G[1,2](hr >= 92.870 & Pulse >= 78.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.087 & s8_edrk <= 0.001) [Discrimination Score: 0.426; Robustness + : 0.004; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.157) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.157; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.021 & Pulse >= 72.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.677) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.750 & s8_hr <= 0.001) [Discrimination Score: 0.426; Robustness + : 0.001; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.817 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.447 & SpO2 <= 99.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.104 -> O2_Flow <= 3.805) [Discrimination Score: 1.280; Robustness + : -8.955; Robustness - : -16.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.831 | SBP >= 73.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.930 & tte <= -0.196) [Discrimination Score: -0.580; Robustness + : -1.930; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.373 | tte >= -1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.683 & Pulse >= 85.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.035 | HEMOGLOBIN >= 10.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.028) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.249) U[0,0] (PLATELET_COUNT <= 211.396)) [Discrimination Score: 0.408; Robustness + : 0.249; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,2] (Resp <= 21.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.423) U[2,2] (SpO2 <= 97.465)) [Discrimination Score: 0.000; Robustness + : 2.577; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.612) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 0.679; Robustness + : 2.612; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.543) U[0,1] (SpO2 <= 97.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.037 | SpO2 >= 86.099) [Discrimination Score: -0.718; Robustness + : 9.901; Robustness - : 11.330; Percent Class + : 0.000; Percent Class - : 1.000]
