G[0,1](hr >= 64.049 & Pulse >= 67.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.860 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.735 | Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.008 & SpO2 >= 85.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[2,2] (SODIUM <= 136.732)) [Discrimination Score: 1.245; Robustness + : 0.448; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.881 -> y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.453) U[0,0] (Pulse <= 111.560)) [Discrimination Score: 0.074; Robustness + : 33.096; Robustness - : 31.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.487) U[1,2] (death <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.325 & Temp >= 36.311) [Discrimination Score: -1.066; Robustness + : 0.032; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[1,2] (SBP <= 177.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[1,2] (GLUCOSE >= 100.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.989 -> Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.143 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.417 -> cosen >= -2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.585 -> Temp >= 36.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.347 | Temp >= 35.782) [Discrimination Score: -0.729; Robustness + : 0.777; Robustness - : 1.138; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.388) U[0,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.646 -> s24_edrk <= 0.000) [Discrimination Score: -0.613; Robustness + : -4.646; Robustness - : -3.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.566 & HEMOGLOBIN >= 10.423) [Discrimination Score: 1.417; Robustness + : 0.525; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.883 & s8_edrk >= -0.001) [Discrimination Score: 0.551; Robustness + : 0.000; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.994 | Temp >= 35.862) [Discrimination Score: -0.293; Robustness + : 0.904; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.999 | Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & dfa >= 0.244) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.851) U[0,0] (Resp >= 17.274)) [Discrimination Score: -0.255; Robustness + : 1.181; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.093) U[0,2] (n_edrk >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.445 & srr >= 0.023) [Discrimination Score: 0.979; Robustness + : 0.010; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.554 -> s2_edrk >= -0.000) [Discrimination Score: -1.339; Robustness + : -3.554; Robustness - : -1.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.370 & Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.039 -> Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.526 & Temp <= 37.311) [Discrimination Score: -0.324; Robustness + : 0.085; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
