G[0,1](hr >= 74.834 & Pulse >= 66.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.422 -> s8_edrk >= -3.427866779117349e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.119 | s2_hr <= 0.003) [Discrimination Score: 0.414; Robustness + : 3.522; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.831 -> tte >= -1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.731 & tte <= -0.026) [Discrimination Score: 1.214; Robustness + : -0.230; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.692 -> hr <= 110.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[0,1] (Pulse <= 78.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.475 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.538) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.156) U[0,2] (PLATELET_COUNT <= 191.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.983 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.845 & O2_Flow >= 2.011) [Discrimination Score: -0.621; Robustness + : -0.068; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.756) U[1,1] (SODIUM >= 138.519)) [Discrimination Score: 1.932; Robustness + : 3.432; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.809 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.366) [Discrimination Score: 1.142; Robustness + : -1.100; Robustness - : -2.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.402 & PHOSPHORUS <= 2.860) [Discrimination Score: 1.204; Robustness + : 0.244; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.958 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.398) U[2,2] (PLATELET_COUNT >= 113.796)) [Discrimination Score: -1.209; Robustness + : 47.598; Robustness - : 98.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.264 | lds >= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.957 | SODIUM <= 143.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> LOS <= 5.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.600 & GLUCOSE <= 227.483) [Discrimination Score: -0.435; Robustness + : -6.648; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.270 -> s8_hr >= -0.001) [Discrimination Score: -1.187; Robustness + : -0.745; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | s8_hr <= 5.76505870050434e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.344) U[0,2] (LACTIC_ACID >= 1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.647 -> Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.001 | TROPONIN_I >= 0.048) [Discrimination Score: -0.639; Robustness + : 0.005; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.201 & MET <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.172 | LACTIC_ACID >= 1.403) [Discrimination Score: -2.372; Robustness + : 4.617; Robustness - : 14.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.713 | TROPONIN_I >= 0.041) [Discrimination Score: -2.572; Robustness + : 2.815; Robustness - : 12.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> ICU_Pt_Days <= 4.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
