G[0,2](hr >= 69.295 & Pulse >= 74.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.930 | Mort <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.941 | LOS <= 9.450) [Discrimination Score: -0.033; Robustness + : 3.450; Robustness - : 3.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.283 | Resp <= 19.471) [Discrimination Score: 0.804; Robustness + : 3.138; Robustness - : 1.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.164 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> lds >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,0] (tte <= -0.268)) [Discrimination Score: -0.807; Robustness + : 0.002; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.224) U[0,2] (O2_Flow <= 6.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.117 | s2_hr >= 3.7799604238020765e-05) [Discrimination Score: 0.457; Robustness + : 16.102; Robustness - : 12.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.987 | s2_edrk >= -0.002) [Discrimination Score: -0.595; Robustness + : 0.048; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 | tte <= -0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.099) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 & death >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.023 | MET <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.026 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.751 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | srr <= 0.092) [Discrimination Score: -0.042; Robustness + : 0.033; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.200 -> s8_hr >= -0.000) [Discrimination Score: -0.647; Robustness + : -0.301; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.097 & n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.781) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.657)) [Discrimination Score: 0.026; Robustness + : 1.827; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
