G[0,2](hr >= 61.516 & Pulse >= 71.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (dfa <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.800) U[2,2] (Resp >= 13.776)) [Discrimination Score: 0.271; Robustness + : 5.147; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[0,0] (n_evts <= 0.771)) [Discrimination Score: 0.787; Robustness + : 0.771; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,0] (Mort >= 0.040)) [Discrimination Score: -0.556; Robustness + : 0.026; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 121.920 -> Mort <= 0.554) [Discrimination Score: -0.164; Robustness + : -19.003; Robustness - : -10.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.871) U[2,2] (Mort <= 0.800)) [Discrimination Score: -0.607; Robustness + : 3.044; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.047 | PHOSPHORUS >= 2.567) [Discrimination Score: -0.627; Robustness + : 0.669; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.605) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.102 & Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.061 & Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.006) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: 0.611; Robustness + : 0.052; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.431 & s24_hr >= -0.001) [Discrimination Score: 0.159; Robustness + : -0.050; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.109 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.069) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.955 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.864) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.663 -> s24_hr <= 0.001) [Discrimination Score: -0.607; Robustness + : -8.707; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 2.2403713535937145e-05 | SODIUM >= 137.275) [Discrimination Score: -1.135; Robustness + : 3.000; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.543) U[1,2] (LOS <= 8.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 158.822 -> LOS >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.217 & LOS <= 5.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.564 -> LOS <= 8.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.165 -> POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.636 | SODIUM <= 137.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.048 -> Resp <= 20.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.243) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
