G[0,2](hr >= 73.608 & Pulse >= 65.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 134.105 | WHITE_BLOOD_CELL_COUNT <= 9.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 69.767 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.124; Robustness + : -5.964; Robustness - : -41.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.395 & TOTAL_BILIRUBIN <= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.296) U[0,1] (hr <= 79.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & TOTAL_PROTEIN >= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 417.490 & POTASSIUM >= 3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.848 -> POTASSIUM <= 4.173) [Discrimination Score: -0.526; Robustness + : -3.142; Robustness - : -2.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & SBP <= 119.935) [Discrimination Score: 0.537; Robustness + : -0.153; Robustness - : -1.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM >= 128.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 181.312 & SpO2 >= 93.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 37.108 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 & TOTAL_BILIRUBIN >= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 39.542 | Temp <= 37.363) [Discrimination Score: -2.847; Robustness + : 2.430; Robustness - : 13.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.286 & PHOSPHORUS <= 5.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.029 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.115 & PHOSPHORUS <= 5.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.323 | SpO2 >= 91.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.411 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.526 -> s8_hr >= -9.938703665341819e-05) [Discrimination Score: 2.560; Robustness + : 0.020; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.339 & PHOSPHORUS <= 5.189) [Discrimination Score: -0.278; Robustness + : -0.188; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.970) U[0,1] (O2_Flow <= 5.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.044 -> CALCIUM >= 9.258) [Discrimination Score: -0.719; Robustness + : -1.540; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.992) U[0,2] (POTASSIUM <= 3.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.457 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.030) U[0,2] (PROTIME_INR <= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.069) U[2,2] (Mort <= 0.410)) [Discrimination Score: 0.414; Robustness + : 0.885; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.700) U[2,2] (Resp <= 20.192)) [Discrimination Score: -0.202; Robustness + : 1.696; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.552 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.236 | cosen >= -2.641) [Discrimination Score: -0.488; Robustness + : 0.312; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.846) U[1,2] (Pulse >= 69.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.447 -> TOTAL_BILIRUBIN >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.356 & Pulse <= 112.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.481 & Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.375) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.297) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.771 & Temp >= 35.670) [Discrimination Score: -1.196; Robustness + : -0.054; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
