G[0,2](hr >= 76.572 & Pulse >= 93.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.741 | Resp <= 19.336) [Discrimination Score: -0.436; Robustness + : 0.915; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.806) U[0,2] (Temp >= 35.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.218 | O2_Flow >= 2.076) [Discrimination Score: -0.545; Robustness + : 0.638; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 | WHITE_BLOOD_CELL_COUNT <= 9.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.014 | O2_Flow >= 2.047) [Discrimination Score: -0.454; Robustness + : 12.348; Robustness - : 16.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.973 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.051 -> Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 3.883 -> SBP >= 83.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 & SBP <= 181.233) [Discrimination Score: 0.412; Robustness + : 0.002; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.468 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.868 | Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[0,1] (GLUCOSE >= 91.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.430) U[0,2] (Resp >= 18.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.157 -> Pulse <= 103.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.595 | s8_hr <= 0.000) [Discrimination Score: 0.484; Robustness + : 8.466; Robustness - : 4.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.190 & PLATELET_COUNT >= 215.402) [Discrimination Score: -0.092; Robustness + : -3.866; Robustness - : -3.402; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (srr >= 0.016)) [Discrimination Score: -1.029; Robustness + : 0.005; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,1] (lds <= 2.255)) [Discrimination Score: -0.815; Robustness + : 0.394; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.926 & POTASSIUM >= 3.803) [Discrimination Score: 2.094; Robustness + : -0.128; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.786 -> y <= 0.983) [Discrimination Score: -1.105; Robustness + : -0.983; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.434 & PHOSPHORUS <= 3.752) [Discrimination Score: -1.505; Robustness + : -0.213; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.019 | srr <= 0.064) [Discrimination Score: 0.955; Robustness + : 0.110; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.546 -> s8_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.546; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.441) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.801 & lds >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.649 & dfa <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | PARTIAL_THROMBOPLASTIN_TIME <= 46.131) [Discrimination Score: -2.049; Robustness + : 2.749; Robustness - : 14.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.025 | LOS >= 5.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.891 & SODIUM >= 136.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.769) U[0,0] (srr >= 0.028)) [Discrimination Score: 0.860; Robustness + : 0.231; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> MAGNESIUM <= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.653) U[0,2] (SODIUM <= 137.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.603) U[0,0] (Resp <= 21.448)) [Discrimination Score: -0.530; Robustness + : 2.492; Robustness - : 4.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> HEMOGLOBIN <= 10.023) [Discrimination Score: -1.280; Robustness + : -1.560; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.986 -> SpO2 <= 99.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.809 -> Resp <= 19.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & ICU_Pt_Days <= 4.170) [Discrimination Score: 0.333; Robustness + : -0.015; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.979) U[1,1] (n_edrk >= 0.140)) [Discrimination Score: 0.018; Robustness + : 6.675; Robustness - : 6.411; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.289) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.523; Robustness + : 9.755; Robustness - : 4.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.347 | O2_Flow >= 2.065) [Discrimination Score: -0.410; Robustness + : 0.949; Robustness - : 1.628; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.768) U[1,1] (SBP >= 68.829)) [Discrimination Score: -0.033; Robustness + : 34.120; Robustness - : 34.967; Percent Class + : 0.000; Percent Class - : 1.000]
