G[0,1](hr >= 59.085 & Pulse >= 62.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.307 -> y <= 0.892) [Discrimination Score: -0.838; Robustness + : -0.892; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.008 & tte <= -0.125) [Discrimination Score: -1.527; Robustness + : -0.125; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.132 -> O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.862) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.652) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.374)) [Discrimination Score: 1.815; Robustness + : 4.652; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.521) U[2,2] (LOS <= 4.155)) [Discrimination Score: 1.500; Robustness + : 2.539; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.745 & s2_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.958 | s24_hr >= -0.001) [Discrimination Score: 18301.937; Robustness + : 0.958; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (y <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.270) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.731) U[1,2] (Resp <= 21.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.912) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -0.439; Robustness + : 0.170; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[1,2] (LOS >= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 30.003 & LOS <= 5.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.173 & LOS >= 2.197) [Discrimination Score: -2.449; Robustness + : -0.197; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.852) U[1,2] (LOS <= 10.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.712) U[0,2] (SODIUM <= 137.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.086 & TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.530 & LOS >= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.043) U[0,1] (LOS >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.173 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.858) U[1,1] (O2_Flow <= 4.616)) [Discrimination Score: 0.773; Robustness + : 2.616; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> tte >= -2.197) [Discrimination Score: -1.117; Robustness + : -2.197; Robustness - : -1.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.880 | edrk >= 13.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.004 & TOTAL_PROTEIN <= 6.273) [Discrimination Score: 1.128; Robustness + : 0.010; Robustness - : -2.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.358 | SODIUM >= 137.012) [Discrimination Score: 0.221; Robustness + : 6.598; Robustness - : 4.457; Percent Class + : 0.000; Percent Class - : 1.000]
