G[0,1](hr >= 77.853 & Pulse >= 76.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.146) U[0,1] (GLUCOSE <= 127.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.980 | SpO2 >= 85.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.423 & CREATININE <= 1.188) [Discrimination Score: 3.146; Robustness + : 0.065; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.095 | s8_hr >= -6.396459211638198e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.366) U[1,2] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.084) U[0,1] (Temp <= 36.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.940 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | HEMOGLOBIN >= 12.249) [Discrimination Score: 1.591; Robustness + : 1.061; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 11.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 & Temp <= 37.156) [Discrimination Score: -0.848; Robustness + : -0.012; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.003 & Temp <= 37.145) [Discrimination Score: 0.542; Robustness + : 0.003; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & SBP <= 179.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.385 -> Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.303 | s24_edrk >= -0.004) [Discrimination Score: -0.360; Robustness + : 1.053; Robustness - : 2.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 & Pulse <= 99.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.516 | SBP >= 109.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.006) U[1,1] (SODIUM <= 140.170)) [Discrimination Score: -2.789; Robustness + : 1.430; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.759 | death <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.072 -> af <= 0.490) [Discrimination Score: 0.113; Robustness + : -0.486; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.613) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.837 | Resp <= 20.997) [Discrimination Score: 0.250; Robustness + : 3.112; Robustness - : 2.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.915 | Pulse <= 88.581) [Discrimination Score: -0.245; Robustness + : 7.707; Robustness - : 10.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.386 & tte >= -3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 & PLATELET_COUNT >= 214.561) [Discrimination Score: 3.512; Robustness + : -0.198; Robustness - : -2.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.755 | tte >= -2.968) [Discrimination Score: 0.946; Robustness + : 2.968; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.273) U[0,2] (TOTAL_BILIRUBIN <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.495) U[1,2] (Resp <= 21.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 42.910 & Resp >= 13.622) [Discrimination Score: 1.216; Robustness + : -3.599; Robustness - : -15.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 105.328 & Resp >= 16.264) [Discrimination Score: -0.595; Robustness + : 0.091; Robustness - : 2.308; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.603) U[0,0] (TOTAL_PROTEIN >= 6.103)) [Discrimination Score: -0.346; Robustness + : 0.650; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 108.082 -> Resp >= 15.162) [Discrimination Score: 1.224; Robustness + : -36.361; Robustness - : -86.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.638 & Resp >= 14.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.101 | dfa <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.862) U[0,1] (SpO2 <= 97.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.349 | srr >= 0.106) [Discrimination Score: 1.383; Robustness + : 2.453; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (n_edrk >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
