G[0,2](hr >= 74.412 & Pulse >= 71.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.135 -> SpO2 <= 99.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.286 -> SBP >= 79.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 3.147 & s8_hr <= 0.000) [Discrimination Score: -0.865; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.084) U[0,2] (SBP <= 157.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & srr <= 0.089) [Discrimination Score: 0.770; Robustness + : 0.001; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.094) U[1,2] (tte >= -0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.642 & Resp >= 13.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.732) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.035 & SpO2 >= 88.935) [Discrimination Score: 0.080; Robustness + : -0.035; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.260 -> HEMOGLOBIN >= 10.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.511 | PLATELET_COUNT >= 188.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.102) U[0,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.016 & edrk >= 14.262) [Discrimination Score: -0.707; Robustness + : -2.095; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.362) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.861 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.557) U[1,1] (MET >= 0.014)) [Discrimination Score: 0.308; Robustness + : 0.557; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.068) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.262; Robustness + : 0.372; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (Mort <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.908 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 & Mort <= 0.869) [Discrimination Score: 0.073; Robustness + : -0.009; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 & lds <= 2.355) [Discrimination Score: -0.538; Robustness + : -0.011; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 187.619 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
