G[0,1](hr >= 62.130 & Pulse >= 62.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (ICU_Pt_Days >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.231 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.603 -> CHLORIDE >= 100.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.566 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.928) U[2,2] (lds >= 0.410)) [Discrimination Score: 0.030; Robustness + : 11.306; Robustness - : 11.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.323 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.960 & direct >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.292) U[1,1] (death >= 0.030)) [Discrimination Score: 0.552; Robustness + : 1.487; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.139) U[0,2] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.509 & Resp >= 18.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.315 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.092 & PLATELET_COUNT >= 257.028) [Discrimination Score: 1.374; Robustness + : -15.647; Robustness - : -45.028; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.293) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.563)) [Discrimination Score: 0.408; Robustness + : 4.293; Robustness - : 4.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.034 -> s8_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.875) U[1,1] (POTASSIUM >= 4.218)) [Discrimination Score: 0.765; Robustness + : 0.315; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.652) U[0,0] (tte <= -0.095)) [Discrimination Score: -0.651; Robustness + : 0.259; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.454) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.630) U[0,0] (PHOSPHORUS <= 3.731)) [Discrimination Score: 1.155; Robustness + : 0.630; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.149 -> O2_Flow <= 5.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.125) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.047) U[0,1] (SpO2 <= 99.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.534) U[0,1] (tte >= -2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 81.357 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.065 & dfa <= 0.758) [Discrimination Score: -0.992; Robustness + : 0.049; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.853) U[0,2] (SBP >= 112.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.560 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.395 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.460) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -2.837; Robustness + : 0.772; Robustness - : 37.645; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.678) U[0,0] (y >= 0.057)) [Discrimination Score: 1.068; Robustness + : 2.678; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
