G[1,2](hr >= 72.068 & Pulse >= 73.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.097 & hr <= 119.826) [Discrimination Score: 0.524; Robustness + : 0.334; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.375) U[0,1] (TOTAL_PROTEIN >= 6.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.897) U[0,0] (n_edrk <= 0.858)) [Discrimination Score: 1.029; Robustness + : 0.897; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -1.581; Robustness + : 0.003; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 & s24_hr <= 5.5886452391190616e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.280 -> s8_hr <= 0.000) [Discrimination Score: -0.764; Robustness + : -0.186; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.436) U[0,2] (s2_edrk <= 7.386105036458998e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.319 -> srr >= 0.061) [Discrimination Score: -1.277; Robustness + : -2.350; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.317) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.131; Robustness + : 2.386; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.864) U[2,2] (SpO2 <= 97.658)) [Discrimination Score: -0.135; Robustness + : 4.694; Robustness - : 5.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.212) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 1.581; Robustness + : 0.212; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.079 | MAGNESIUM >= 1.946) [Discrimination Score: -0.227; Robustness + : 0.388; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.022 & MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.864 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.018 | s8_edrk >= -0.002) [Discrimination Score: -1.583; Robustness + : 0.002; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.281 -> CALCIUM >= 8.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.043) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.040) U[1,2] (PHOSPHORUS <= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 190.417 -> s8_edrk <= 0.001) [Discrimination Score: -4.804; Robustness + : -51.386; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.047) U[1,2] (SODIUM <= 135.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.006 -> TOTAL_BILIRUBIN >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.246 -> s8_hr <= 0.000) [Discrimination Score: -0.522; Robustness + : -0.141; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.330) U[0,2] (s8_hr <= 5.293540182544226e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.037) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.362 & s8_hr >= -0.000) [Discrimination Score: 0.524; Robustness + : -0.284; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.003 | TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.766 -> O2_Flow <= 2.896) [Discrimination Score: -0.862; Robustness + : -0.896; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.293) U[0,0] (tte >= -3.277)) [Discrimination Score: 0.866; Robustness + : 3.277; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.478 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.988 | Mort <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (lds >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.225) U[1,2] (tte >= -3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.834 | POTASSIUM <= 4.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.233) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> GLUCOSE <= 116.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.473 & edrk >= 11.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.996 & tte >= -3.338) [Discrimination Score: -0.105; Robustness + : 0.134; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
