G[0,1](hr >= 68.785 & Pulse >= 72.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.955 | direct <= 0.592) [Discrimination Score: 0.624; Robustness + : 1.138; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.759) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.007) U[0,2] (Mort <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (n_edrk >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.135) U[0,1] (SBP <= 121.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.279 & tte >= -2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.260 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.165) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.289) U[2,2] (SBP >= 80.710)) [Discrimination Score: -0.352; Robustness + : 29.649; Robustness - : 46.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.219 & SpO2 <= 98.127) [Discrimination Score: 0.222; Robustness + : 1.587; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.148; Robustness + : 0.004; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.761 -> SpO2 >= 89.694) [Discrimination Score: 0.062; Robustness + : -13.507; Robustness - : -13.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.056 -> Glasgow_Coma_Scale_Total <= 14.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.040 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.645 & Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.125 -> MAGNESIUM >= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
