G[0,2](hr >= 82.027 & Pulse >= 81.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.572) U[0,0] (TROPONIN_I >= 0.044)) [Discrimination Score: -3.405; Robustness + : 0.155; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.873 | death <= 0.285) [Discrimination Score: 0.632; Robustness + : 0.285; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.376) U[0,2] (PHOSPHORUS <= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.058 -> MAGNESIUM >= 1.776) [Discrimination Score: 1.207; Robustness + : -0.019; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.830) U[0,0] (CREATININE >= 0.844)) [Discrimination Score: -1.933; Robustness + : 0.194; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.375 | tte <= -0.094) [Discrimination Score: -1.981; Robustness + : 0.321; Robustness - : 2.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 85.361 & TROPONIN_I <= 0.053) [Discrimination Score: 1.479; Robustness + : 0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.729 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.721) U[2,2] (BLOOD_UREA_NITROGEN <= 20.850)) [Discrimination Score: 2.883; Robustness + : 9.948; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.088 & PROTIME_INR <= 2.195) [Discrimination Score: -10.138; Robustness + : -0.186; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.807) U[0,1] (hr >= 77.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & HEMOGLOBIN >= 8.321) [Discrimination Score: -0.731; Robustness + : -0.090; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.990 -> lds >= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 117.779 -> y >= 0.075) [Discrimination Score: -1.622; Robustness + : -16.222; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.409) U[0,0] (death <= 0.670)) [Discrimination Score: -3.396; Robustness + : 1.762; Robustness - : 11.591; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.500)) [Discrimination Score: 0.481; Robustness + : 0.588; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Mort <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.944) U[0,1] (SBP >= 111.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.142 -> ICU_Pt_Days <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.845) U[0,0] (O2_Flow >= 1.178)) [Discrimination Score: -1.245; Robustness + : 0.145; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.933 | hr >= 79.616) [Discrimination Score: -0.578; Robustness + : 5.415; Robustness - : 15.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.595 -> WHITE_BLOOD_CELL_COUNT <= 7.118) [Discrimination Score: -3.376; Robustness + : -0.299; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.297 & POTASSIUM >= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.605) U[1,2] (PROTIME_INR <= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (hr >= 78.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.986 & POTASSIUM >= 3.508) [Discrimination Score: -0.821; Robustness + : -0.498; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.042 -> PHOSPHORUS <= 3.308) [Discrimination Score: 0.559; Robustness + : -0.173; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.905 | Mort >= 0.023) [Discrimination Score: -0.678; Robustness + : 0.146; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.683 & PHOSPHORUS <= 3.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.331) U[1,2] (MAGNESIUM >= 1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.348 & Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.332 & Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 | SBP <= 148.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.915 & PLATELET_COUNT <= 277.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.908 | Mort <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.918 | tte <= -0.006) [Discrimination Score: -3.022; Robustness + : 0.027; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.500 -> POTASSIUM <= 3.944) [Discrimination Score: -15.447; Robustness + : -0.511; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.410 | CALCIUM <= 9.193) [Discrimination Score: 0.928; Robustness + : 0.485; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.575 -> HEMOGLOBIN <= 9.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 -> PLATELET_COUNT >= 214.672) [Discrimination Score: -2.756; Robustness + : -50.439; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.738 | WHITE_BLOOD_CELL_COUNT >= 6.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.745) U[0,1] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 -> n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.873 -> Pulse <= 86.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.466) U[0,2] (ICU_Pt_Days <= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.275 -> srr >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.085) U[0,2] (GLUCOSE <= 107.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.405 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.354 -> HEMOGLOBIN <= 10.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.667 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.755 & CHLORIDE >= 99.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.037) U[0,2] (n_edrk >= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.107 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 -> Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.120) U[0,0] (death <= 0.956)) [Discrimination Score: 0.632; Robustness + : 0.956; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.886 & death <= 0.086) [Discrimination Score: 3.428; Robustness + : -0.008; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.739 | edrk <= 36.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.789 & GLUCOSE <= 117.750) [Discrimination Score: 2.792; Robustness + : -0.137; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> SODIUM >= 138.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.751) U[0,2] (Pulse <= 90.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.200 -> Glasgow_Coma_Scale_Total >= 14.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.701) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.099 -> srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.174 & edrk >= 17.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.554 | O2_Flow <= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.055) U[1,1] (y <= 0.767)) [Discrimination Score: 1.155; Robustness + : 0.767; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,0] (hr <= 115.003)) [Discrimination Score: 1.004; Robustness + : 32.142; Robustness - : 13.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.000 | Temp >= 36.031) [Discrimination Score: 0.225; Robustness + : 0.719; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.036) U[1,2] (SBP <= 154.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.091) U[0,2] (GLUCOSE <= 117.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.725 | hr >= 73.429) [Discrimination Score: -0.644; Robustness + : 9.195; Robustness - : 22.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.838 & Glasgow_Coma_Scale_Total >= 14.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.050 | lds >= 1.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.692) U[0,0] (O2_Flow <= 6.336)) [Discrimination Score: 1.535; Robustness + : 5.297; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.317 & s8_hr >= -0.001) [Discrimination Score: 1.414; Robustness + : -0.105; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.813 -> edrk <= 23.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 -> Temp <= 37.284) [Discrimination Score: 0.277; Robustness + : -0.534; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.072) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.651 -> SBP >= 87.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.404 -> HEMOGLOBIN >= 8.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.644 | PROTIME_INR >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.999) U[0,0] (lds >= 1.570)) [Discrimination Score: -1.163; Robustness + : 0.635; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.173 -> Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.938 | ICU_Pt_Days <= 4.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.322) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.094)) [Discrimination Score: 1.161; Robustness + : 1.189; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.348 | POTASSIUM >= 3.518) [Discrimination Score: -0.367; Robustness + : 7.037; Robustness - : 10.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.127 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.648 -> direct <= 0.117) [Discrimination Score: -1.025; Robustness + : -0.301; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> POTASSIUM >= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.414) U[1,1] (srr >= 0.030)) [Discrimination Score: 1.320; Robustness + : 0.672; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.020 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.907) U[2,2] (tte <= -0.047)) [Discrimination Score: -0.507; Robustness + : 0.146; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.642 -> dfa <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.996) U[0,0] (SODIUM <= 139.357)) [Discrimination Score: -2.895; Robustness + : 0.544; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.719 | y <= 0.313) [Discrimination Score: -0.982; Robustness + : 0.773; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 105.274 -> Mort <= 0.235) [Discrimination Score: -1.502; Robustness + : -6.871; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.016 | Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.173 -> LOS >= 2.925) [Discrimination Score: -1.142; Robustness + : -16.597; Robustness - : -2.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.553 & s8_hr >= -0.001) [Discrimination Score: 1.414; Robustness + : -0.117; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.906 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.925 -> PROTIME_INR >= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.169 | WHITE_BLOOD_CELL_COUNT <= 7.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.919) U[0,2] (SBP <= 180.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.353 & PLATELET_COUNT >= 254.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.084 -> n_evts <= 0.477) [Discrimination Score: 0.281; Robustness + : -12.741; Robustness - : -15.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.309 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.753) U[0,1] (LOS >= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 1.860 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (srr >= 0.032)) [Discrimination Score: -0.428; Robustness + : 0.102; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.750 & SODIUM <= 139.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.361 | LOS >= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & SODIUM >= 137.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.808 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.335) U[0,1] (hr >= 82.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.400 & SODIUM >= 138.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 144.128 & SODIUM >= 138.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.273 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.801) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 | lds <= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.166 -> HEMOGLOBIN <= 9.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 77.117 & s24_edrk >= -0.006) [Discrimination Score: -0.197; Robustness + : -0.116; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.205) U[0,0] (TROPONIN_I <= 0.053)) [Discrimination Score: -1.016; Robustness + : 0.230; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.552 | ICU_Pt_Days <= 3.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.820) U[0,0] (srr <= 0.130)) [Discrimination Score: 1.579; Robustness + : 4.780; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.994 | Glasgow_Coma_Scale_Total >= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.372 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 3.428; Robustness + : -0.135; Robustness - : -1.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.718 & lds <= 2.803) [Discrimination Score: -1.238; Robustness + : -0.120; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.042 -> POTASSIUM <= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.481 -> death <= 0.274) [Discrimination Score: 1.494; Robustness + : -0.299; Robustness - : -1.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> SODIUM >= 138.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.335) U[2,2] (PHOSPHORUS >= 3.170)) [Discrimination Score: 0.754; Robustness + : 0.532; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.983 | MAGNESIUM >= 1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.913 -> Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.474 | HEMOGLOBIN >= 8.572) [Discrimination Score: -3.362; Robustness + : 0.173; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.395 -> SpO2 >= 85.807) [Discrimination Score: -0.028; Robustness + : -9.408; Robustness - : -9.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 113.665 -> s8_edrk >= -0.005) [Discrimination Score: 0.081; Robustness + : -29.018; Robustness - : -30.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.747 | tte >= -3.645) [Discrimination Score: 1.717; Robustness + : 3.645; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.447 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.884) U[1,1] (lds <= 2.336)) [Discrimination Score: 2.817; Robustness + : 9.073; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.886 -> O2_Flow <= 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.286 | O2_Flow >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
