G[1,2](hr >= 74.929 & Pulse >= 73.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.017 | O2_Flow <= 5.536) [Discrimination Score: 0.746; Robustness + : 3.536; Robustness - : 2.378; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.882) U[0,2] (n_edrk <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.688 -> tte <= -0.148) [Discrimination Score: 0.475; Robustness + : -0.434; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.889) U[1,2] (tte >= -0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.486) U[0,2] (tte >= -3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.414 -> tte >= -3.098) [Discrimination Score: -1.251; Robustness + : -3.098; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.889) U[2,2] (tte >= -1.755)) [Discrimination Score: 1.816; Robustness + : 1.755; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.057 & tte >= -2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.941 -> tte >= -2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.955 | tte <= -0.117) [Discrimination Score: -0.921; Robustness + : -0.045; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.874) U[0,1] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.957 | n_edrk >= 0.201) [Discrimination Score: 1.056; Robustness + : 0.750; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.065 & n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.986 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.429) U[0,2] (PHOSPHORUS <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.033 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.609 | PLATELET_COUNT <= 209.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.928 -> WHITE_BLOOD_CELL_COUNT <= 8.223) [Discrimination Score: -0.408; Robustness + : -2.928; Robustness - : -2.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.099 & O2_Flow <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.267) U[1,2] (SpO2 <= 98.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.676 & s2_edrk <= 0.001) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.675 & Glasgow_Coma_Scale_Total >= 14.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.058 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.771) U[0,1] (dfa >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 202.415 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.888 | s8_hr <= 7.68825754241559e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
