G[0,1](hr >= 64.091 & Pulse >= 58.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.409 | SpO2 <= 97.094) [Discrimination Score: -0.663; Robustness + : 2.651; Robustness - : 5.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.638 & s24_hr >= -0.000) [Discrimination Score: 1.570; Robustness + : 0.000; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 72.723 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.339 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.436 | SBP >= 107.086) [Discrimination Score: -0.054; Robustness + : 8.318; Robustness - : 9.146; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.529) U[0,0] (SBP <= 148.749)) [Discrimination Score: 0.422; Robustness + : 34.455; Robustness - : 26.098; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.373) U[0,0] (SBP <= 118.836)) [Discrimination Score: -0.267; Robustness + : 6.326; Robustness - : 9.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.731) U[0,2] (SBP <= 136.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.812) U[2,2] (SODIUM >= 136.132)) [Discrimination Score: -0.021; Robustness + : 20.164; Robustness - : 20.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.117 & SBP <= 121.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.046 -> s24_hr <= -1.691327844989431e-05) [Discrimination Score: 1.772; Robustness + : -0.000; Robustness - : -7.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 & Glasgow_Coma_Scale_Total >= 14.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.766 | Temp >= 36.541) [Discrimination Score: -1.659; Robustness + : 3.696; Robustness - : 29.091; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,1] (SpO2 >= 94.278)) [Discrimination Score: -0.114; Robustness + : 1.822; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.070 -> SpO2 <= 98.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (tte >= -1.020)) [Discrimination Score: 1.235; Robustness + : 1.020; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> tte >= -2.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 | tte >= -1.666) [Discrimination Score: 1.235; Robustness + : 1.666; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.139 -> Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.709) U[0,2] (lds >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.199 -> Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.189 | s24_hr >= -0.001) [Discrimination Score: -0.141; Robustness + : 1.424; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.636 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.781 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.296 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.994) U[0,1] (SpO2 >= 94.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
