G[1,2](hr >= 69.462 & Pulse >= 65.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.275) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.369) U[2,2] (SpO2 >= 89.685)) [Discrimination Score: -0.084; Robustness + : 5.832; Robustness - : 6.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.462 & n_evts <= 0.798) [Discrimination Score: 3.514; Robustness + : 0.241; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.087) U[0,2] (SpO2 <= 98.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.061) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.060 -> y <= 0.197) [Discrimination Score: -1.581; Robustness + : -0.197; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.061 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.084 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.129) U[1,1] (srr <= 0.255)) [Discrimination Score: 1.071; Robustness + : 0.442; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.080) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.431) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[1,2] (ICU_Pt_Days <= 4.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.462) U[2,2] (Temp <= 36.889)) [Discrimination Score: -0.887; Robustness + : 2.985; Robustness - : 18.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.018 | tte >= -1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.160 -> s8_edrk <= 0.002) [Discrimination Score: -3.181; Robustness + : -0.208; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.101 & lds <= 2.137) [Discrimination Score: 2.012; Robustness + : 0.397; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.402 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.286 -> PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.935 -> s24_hr >= -0.001) [Discrimination Score: 0.115; Robustness + : -1.866; Robustness - : -2.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[1,1] (PLATELET_COUNT <= 243.852)) [Discrimination Score: -1.201; Robustness + : 13.167; Robustness - : 31.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.966 -> PROTIME_INR >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.380 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.839 & POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.900) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
