G[1,2](hr >= 91.472 & Pulse >= 92.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.023 -> y <= 0.679) [Discrimination Score: 0.548; Robustness + : -0.679; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 29.815 & death >= 0.002) [Discrimination Score: 4.703; Robustness + : -0.381; Robustness - : -3.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.117 | tte >= -1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.616 | y >= 0.011) [Discrimination Score: -1.641; Robustness + : 0.225; Robustness - : 1.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.111 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 | HEMOGLOBIN >= 9.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.074 -> Mort >= 0.014) [Discrimination Score: 2.163; Robustness + : -2.245; Robustness - : -5.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.520 | Resp <= 25.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.570 -> ICU_Pt_Days <= 3.963) [Discrimination Score: 0.687; Robustness + : -0.047; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.517) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.707 & SpO2 <= 97.704) [Discrimination Score: -0.531; Robustness + : -0.002; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.178) U[0,1] (Temp >= 35.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.882) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.117) U[0,1] (n_edrk <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.966) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.145 | SBP <= 126.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.676 -> cosen >= -1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.214) U[0,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Resp <= 24.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 | Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.817 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.851) U[0,0] (PHOSPHORUS >= 4.783)) [Discrimination Score: 0.244; Robustness + : 0.541; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.819) U[0,2] (SBP >= 67.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.248) U[0,2] (PHOSPHORUS <= 5.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.626 | Mort >= 0.011) [Discrimination Score: -0.665; Robustness + : 0.253; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 -> SBP >= 104.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 257.324 -> tte <= -0.016) [Discrimination Score: -0.445; Robustness + : -14.347; Robustness - : -5.167; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (Resp <= 28.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.051) U[0,1] (cosen >= -2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.730 & MAGNESIUM <= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.935 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.709 -> srr <= 0.105) [Discrimination Score: -0.832; Robustness + : -0.539; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.827 -> LOS >= 6.875) [Discrimination Score: -0.036; Robustness + : -2.125; Robustness - : -2.055; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.664) U[0,0] (Resp >= 19.768)) [Discrimination Score: -1.134; Robustness + : 2.828; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.115) U[1,2] (SODIUM >= 139.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.166) U[0,2] (edrk <= 28.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.471 -> SpO2 <= 98.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.481 & n_evts <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.480 & Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.464 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.891) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.397 & tte >= -0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.884) U[1,1] (CHLORIDE >= 97.932)) [Discrimination Score: -2.649; Robustness + : 0.985; Robustness - : 4.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.604 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (PHOSPHORUS <= 6.101)) [Discrimination Score: -1.805; Robustness + : 1.105; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.643) U[0,0] (SBP >= 62.532)) [Discrimination Score: -0.307; Robustness + : 43.646; Robustness - : 50.040; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.871) U[1,1] (y <= 0.488)) [Discrimination Score: -0.187; Robustness + : 13.802; Robustness - : 16.604; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.957) U[0,2] (O2_Flow >= 1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (MAGNESIUM <= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.679) U[2,2] (y >= 0.005)) [Discrimination Score: -1.364; Robustness + : 0.304; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.928) U[1,2] (death <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.076) U[1,1] (PROTIME_INR <= 1.129)) [Discrimination Score: -0.856; Robustness + : 2.076; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.452 & s2_hr <= 6.943034229282575e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 28.400 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.778 | Temp <= 37.300) [Discrimination Score: -0.526; Robustness + : 0.753; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.976 -> s24_edrk >= -0.006) [Discrimination Score: 0.284; Robustness + : -1.672; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (PROTIME_INR >= 1.100)) [Discrimination Score: -0.770; Robustness + : 0.016; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.635 | tte >= -3.548) [Discrimination Score: 0.901; Robustness + : 3.548; Robustness - : 2.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.554 -> PHOSPHORUS >= 4.351) [Discrimination Score: -2.625; Robustness + : -0.920; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.962) U[0,2] (n_edrk <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.015 -> y <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.015) U[0,1] (Mort <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.434) U[0,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.031) U[1,1] (POTASSIUM >= 4.029)) [Discrimination Score: -1.912; Robustness + : 0.614; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.342) U[1,2] (y <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.453) U[0,0] (LOS >= 6.420)) [Discrimination Score: 0.807; Robustness + : 2.580; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.348) U[0,0] (MET <= 0.744)) [Discrimination Score: -1.527; Robustness + : 4.246; Robustness - : 45.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.587 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.013 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 88.647 -> Resp <= 28.451) [Discrimination Score: 0.307; Robustness + : -9.157; Robustness - : -12.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.781 & SpO2 <= 99.748) [Discrimination Score: 0.548; Robustness + : 1.029; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.795 -> BLOOD_UREA_NITROGEN >= 42.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.301 -> tte >= -0.716) [Discrimination Score: 2.685; Robustness + : -1.547; Robustness - : -4.699; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.801) U[1,1] (SODIUM <= 141.137)) [Discrimination Score: -0.040; Robustness + : 4.350; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.810) U[0,2] (CALCIUM >= 8.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.948 | y <= 0.363) [Discrimination Score: 1.155; Robustness + : 0.948; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.679 | PHOSPHORUS <= 5.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.232 | PLATELET_COUNT >= 229.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.571) U[0,2] (SBP <= 179.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.669) U[2,2] (Resp >= 12.184)) [Discrimination Score: 0.282; Robustness + : 7.679; Robustness - : 6.102; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.496) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.273) U[1,2] (SBP <= 162.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (PLATELET_COUNT >= 244.929)) [Discrimination Score: 1.651; Robustness + : 24.671; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.366 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.517 | LOS >= 5.890) [Discrimination Score: 0.255; Robustness + : 3.110; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.603 & SpO2 <= 97.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.408) U[0,0] (Resp <= 20.839)) [Discrimination Score: -0.049; Robustness + : 1.915; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.536 & tte <= -0.030) [Discrimination Score: 2.097; Robustness + : -0.162; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 76.337 & lds >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.216) U[1,2] (Resp <= 20.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.935) U[0,0] (O2_Flow >= 1.729)) [Discrimination Score: 0.055; Robustness + : 1.267; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.243) U[0,2] (lds <= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.550 | s2_edrk >= -0.001) [Discrimination Score: 0.249; Robustness + : 4.375; Robustness - : 3.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.524 -> y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.016 -> Resp >= 12.734) [Discrimination Score: -0.261; Robustness + : -7.129; Robustness - : -5.797; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.358) U[0,1] (Temp >= 35.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.915 -> tte <= -0.008) [Discrimination Score: 0.248; Robustness + : -0.407; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.642) U[0,1] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 82.203 -> WHITE_BLOOD_CELL_COUNT <= 9.311) [Discrimination Score: -0.749; Robustness + : -11.578; Robustness - : -1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 68.920 -> ICU_Pt_Days >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 54.559 -> WHITE_BLOOD_CELL_COUNT >= 8.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.860 & Glasgow_Coma_Scale_Total >= 14.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.038) U[0,2] (PHOSPHORUS <= 5.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.800 & SpO2 <= 99.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (SODIUM >= 135.129)) [Discrimination Score: 0.736; Robustness + : 5.129; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.132 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.046) U[0,2] (LOS >= 5.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[0,2] (SODIUM <= 140.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.948 & WHITE_BLOOD_CELL_COUNT >= 8.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 | POTASSIUM >= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.145 -> SpO2 >= 86.846) [Discrimination Score: 0.846; Robustness + : -8.786; Robustness - : -12.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.568 -> death >= 0.013) [Discrimination Score: 2.277; Robustness + : -1.854; Robustness - : -5.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.399 & n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.077 -> WHITE_BLOOD_CELL_COUNT >= 8.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.928 -> SBP >= 67.233) [Discrimination Score: 0.307; Robustness + : -38.945; Robustness - : -45.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.226 -> PHOSPHORUS <= 5.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.838 | edrk >= 21.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.735 -> MAGNESIUM <= 2.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.439) U[1,1] (MET <= 0.552)) [Discrimination Score: -5.477; Robustness + : 0.577; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> lds >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.077 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.429) U[0,0] (LOS <= 9.757)) [Discrimination Score: -1.549; Robustness + : 0.759; Robustness - : 4.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.691 -> SODIUM >= 137.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[2,2] (SODIUM <= 142.437)) [Discrimination Score: -1.478; Robustness + : 2.232; Robustness - : 5.437; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.602) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.078; Robustness + : 0.102; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.675 -> ICU_Pt_Days <= 4.213) [Discrimination Score: 0.853; Robustness + : -0.325; Robustness - : -1.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 & HEMOGLOBIN <= 9.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.725 -> WHITE_BLOOD_CELL_COUNT <= 9.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.761) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.761; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 -> Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.632; Robustness + : -0.459; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.309) U[1,1] (SpO2 <= 98.075)) [Discrimination Score: -0.312; Robustness + : 3.019; Robustness - : 5.218; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.288) U[0,1] (n_edrk >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.180 | PLATELET_COUNT <= 263.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 55.173) U[0,2] (cosen <= -0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.109 -> n_edrk <= 0.908) [Discrimination Score: -0.180; Robustness + : -0.633; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.764 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
