G[0,2](hr >= 77.101 & Pulse >= 78.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.339 & SpO2 >= 88.171) [Discrimination Score: 1.451; Robustness + : 2.234; Robustness - : -4.539; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (MAGNESIUM >= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.205 & Resp >= 14.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.282 & death <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (hr >= 79.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.731 & PHOSPHORUS <= 5.060) [Discrimination Score: 0.399; Robustness + : 0.110; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.884) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.531 | Resp >= 14.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.591 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.951 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.906 | SpO2 >= 89.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.718 | SpO2 <= 99.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.612 & Resp <= 18.428) [Discrimination Score: 0.635; Robustness + : 3.583; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 201.412 | PROTIME_INR <= 1.568) [Discrimination Score: 0.739; Robustness + : 22.978; Robustness - : 10.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.904 | PHOSPHORUS <= 4.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.199 -> n_evts >= 0.023) [Discrimination Score: 23.886; Robustness + : -0.194; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.549) U[1,2] (PHOSPHORUS >= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.378) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.615 | SpO2 <= 99.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.913 -> HEMOGLOBIN <= 9.221) [Discrimination Score: -0.798; Robustness + : -4.039; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 6.628 -> SBP <= 149.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.348 & s2_edrk >= -0.004) [Discrimination Score: -0.129; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.048 -> LOS <= 10.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.355 | cosen <= -1.463) [Discrimination Score: 1.113; Robustness + : 1.015; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.668) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 189.245 | srr <= 0.034) [Discrimination Score: 0.455; Robustness + : 32.262; Robustness - : 22.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.573 | Glasgow_Coma_Scale_Total >= 14.960) [Discrimination Score: 1.088; Robustness + : 0.380; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.102 -> PHOSPHORUS <= 5.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.017) U[2,2] (Glasgow_Coma_Scale_Total >= 14.901)) [Discrimination Score: 1.252; Robustness + : 2.376; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.612) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.642 | PROTIME_INR <= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.192) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 1.421; Robustness + : 4.192; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.839) U[1,2] (O2_Flow <= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.396 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
