G[0,1](hr >= 76.532 & Pulse >= 68.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.242 & s8_edrk >= -0.007) [Discrimination Score: 1.159; Robustness + : 0.007; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.851 | tte >= -1.255) [Discrimination Score: 0.642; Robustness + : 1.974; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.066 | tte <= -0.103) [Discrimination Score: 0.440; Robustness + : 4.731; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.832 | tte >= -2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.932 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.255 -> tte >= -3.492) [Discrimination Score: 0.500; Robustness + : -4.902; Robustness - : -5.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.604 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.223 & tte >= -2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.514 & srr <= 0.115) [Discrimination Score: -0.330; Robustness + : -0.048; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.031 & Temp <= 37.527) [Discrimination Score: -0.509; Robustness + : 0.003; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 & SBP >= 108.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.096 -> s24_edrk >= -0.004) [Discrimination Score: 1.150; Robustness + : -0.004; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 | y >= 0.125) [Discrimination Score: -1.575; Robustness + : 0.002; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 -> y <= 0.947) [Discrimination Score: -1.581; Robustness + : -0.947; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,1] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (tte >= -0.444)) [Discrimination Score: 0.906; Robustness + : 0.444; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.508) U[0,1] (SBP <= 151.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.519 -> SBP <= 161.443) [Discrimination Score: 0.616; Robustness + : -30.273; Robustness - : -45.871; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 231.052) U[0,1] (SBP <= 142.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.186) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.120 | SBP >= 63.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.681 | LOS <= 6.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.328 | PLATELET_COUNT <= 222.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.201) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.836) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.735)) [Discrimination Score: -0.890; Robustness + : 1.164; Robustness - : 4.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.844 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.080 & O2_Flow >= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.648 & PLATELET_COUNT >= 215.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
