G[1,2](hr >= 54.907 & Pulse >= 57.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.009) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.389)) [Discrimination Score: -0.262; Robustness + : 0.613; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.251) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.471) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.558 | y <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 35.537 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 52.939 -> Mort >= 0.011) [Discrimination Score: -1.328; Robustness + : -20.037; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.037 -> TOTAL_PROTEIN <= 6.090) [Discrimination Score: 0.246; Robustness + : -0.111; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.189 & Mort <= 0.166) [Discrimination Score: 1.199; Robustness + : 0.107; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.273 | TOTAL_BILIRUBIN <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.028 & y <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.338 & ICU_Pt_Days >= 0.036) [Discrimination Score: 0.161; Robustness + : -0.942; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.801 -> PLATELET_COUNT <= 181.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.575) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.807 -> edrk <= 19.877) [Discrimination Score: 0.132; Robustness + : -2.671; Robustness - : -3.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.050 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.803 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.501) U[1,1] (edrk <= 25.961)) [Discrimination Score: -0.385; Robustness + : 6.134; Robustness - : 8.956; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 7.771359836270863e-05) U[0,0] (srr <= 0.237)) [Discrimination Score: -0.487; Robustness + : 0.131; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.888 -> Resp >= 18.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.766) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.350 & SBP <= 179.845) [Discrimination Score: 0.787; Robustness + : 0.575; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[0,2] (lds >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.829 & srr >= 0.074) [Discrimination Score: 0.140; Robustness + : 0.022; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.690 | WHITE_BLOOD_CELL_COUNT >= 7.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.229 & srr >= 0.036) [Discrimination Score: -0.045; Robustness + : -0.030; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.418) U[1,1] (srr <= 0.220)) [Discrimination Score: -1.532; Robustness + : 7.277; Robustness - : 33.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.640 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.147 | WHITE_BLOOD_CELL_COUNT <= 8.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.744 | GLUCOSE >= 101.087) [Discrimination Score: -0.482; Robustness + : 13.290; Robustness - : 17.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.015) U[0,1] (edrk <= 34.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.678) U[2,2] (TROPONIN_I <= 0.088)) [Discrimination Score: -0.028; Robustness + : 2.993; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.617) U[0,1] (SBP >= 75.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.677 | SBP <= 178.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.413 | s2_edrk >= -0.001) [Discrimination Score: 0.591; Robustness + : 5.413; Robustness - : 3.867; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.121) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
