G[0,1](hr >= 68.125 & Pulse >= 76.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.139 & n_evts <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.771 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 221.997 | POTASSIUM <= 4.307) [Discrimination Score: 0.387; Robustness + : 18.537; Robustness - : 9.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 25.593 -> Temp <= 36.994) [Discrimination Score: -0.418; Robustness + : -7.532; Robustness - : -5.879; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 38.995 | Pulse <= 89.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 95.104 | Pulse <= 79.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.798) U[1,2] (CREATININE <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.256) U[1,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.842; Robustness + : 0.252; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.218 | SBP <= 124.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.676) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.706 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.624 -> MAGNESIUM >= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.433 -> dfa <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.373 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.946) U[1,2] (Pulse >= 77.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.789) U[1,2] (death <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.474 | TOTAL_PROTEIN >= 6.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.556) U[0,2] (SODIUM >= 136.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.156 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.861 | hr <= 119.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.655) U[0,1] (ICU_Pt_Days <= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 20.739 -> CREATININE >= 0.675) [Discrimination Score: -0.419; Robustness + : -2.415; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 36.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.065 -> SODIUM >= 136.798) [Discrimination Score: -1.017; Robustness + : -2.407; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -0.489; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.320 & PROTIME_INR >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.004 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.802) U[0,1] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.740) U[1,2] (Glasgow_Coma_Scale_Total >= 14.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.716) U[0,0] (Pulse >= 69.129)) [Discrimination Score: -0.290; Robustness + : 10.638; Robustness - : 14.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.910) U[0,1] (dfa >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.637) U[2,2] (PLATELET_COUNT <= 217.263)) [Discrimination Score: 0.442; Robustness + : 16.309; Robustness - : 7.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.000 -> tte <= -0.026) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.481 & edrk >= 9.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.319 -> SBP <= 170.922) [Discrimination Score: -0.471; Robustness + : -57.703; Robustness - : -43.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.795) U[1,2] (lds >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (y <= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.476 -> Temp >= 36.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.735 & Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.971) U[1,2] (CO2 >= 24.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.112 | PCO2 <= 39.489) [Discrimination Score: 0.486; Robustness + : 2.002; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.060) U[0,2] (OXYGEN_SATURATION <= 95.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.687) U[0,1] (POTASSIUM <= 4.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.097 & lds >= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
