G[1,2](hr >= 80.933 & Pulse >= 75.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.495 | lds >= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | O2_Flow <= 5.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 88.287 & lds <= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.595) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.013) U[0,2] (cosen >= -2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 -> Temp >= 35.878) [Discrimination Score: 0.013; Robustness + : -0.705; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.586 & TOTAL_PROTEIN >= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.541 -> TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: -1.502; Robustness + : -2.497; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.986 -> CHLORIDE <= 107.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.256) U[1,2] (CHLORIDE <= 106.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.158 & CHLORIDE >= 102.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.763 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.000 | y >= 0.016) [Discrimination Score: -15.624; Robustness + : 0.004; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.426 & direct <= 0.018) [Discrimination Score: 1.436; Robustness + : -0.008; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.857) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.341 | SpO2 <= 97.919) [Discrimination Score: -0.582; Robustness + : 2.245; Robustness - : 4.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.708 | s8_hr >= -4.9626561685261875e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.203 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 51.464 -> SBP <= 175.280) [Discrimination Score: -1.365; Robustness + : -96.834; Robustness - : -67.137; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.949) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 3.984; Robustness + : 18.662; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.740) U[2,2] (TOTAL_PROTEIN <= 7.054)) [Discrimination Score: 3.690; Robustness + : 5.503; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.218) U[0,1] (BLOOD_UREA_NITROGEN <= 20.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.712 -> BLOOD_UREA_NITROGEN <= 16.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.634 | TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.549) U[0,1] (BLOOD_UREA_NITROGEN <= 18.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.292 & PARTIAL_THROMBOPLASTIN_TIME <= 50.591) [Discrimination Score: -4.352; Robustness + : -0.596; Robustness - : 10.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 154.885 -> Resp >= 17.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.761 | lds >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.656 | srr <= 0.154) [Discrimination Score: -6.633; Robustness + : 0.116; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.239 | Pulse <= 108.123) [Discrimination Score: 0.401; Robustness + : 23.202; Robustness - : 18.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.443 | PARTIAL_THROMBOPLASTIN_TIME <= 42.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.137 & SBP <= 120.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.257 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.788) U[1,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 93.153 -> WHITE_BLOOD_CELL_COUNT >= 2.330) [Discrimination Score: 1.468; Robustness + : -3.649; Robustness - : -6.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.333 -> Pulse >= 77.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.011 -> Pulse >= 72.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.990 & SpO2 <= 97.984) [Discrimination Score: 0.226; Robustness + : -0.227; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
