G[0,1](hr >= 44.975 & Pulse >= 43.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 52.743 & s2_hr >= -0.002) [Discrimination Score: -1.253; Robustness + : -5.037; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 6.500) [Discrimination Score: -1.054; Robustness + : -1.116; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.403 | s24_hr >= -0.001) [Discrimination Score: -1.054; Robustness + : 0.570; Robustness - : 1.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 213.938 -> s24_hr <= 0.001) [Discrimination Score: -1.054; Robustness + : -2.138; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.786 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.082 | TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.478 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.537 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.629) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.883) U[0,1] (SBP <= 121.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.719 | LOS >= 1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.195 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.068) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.057 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & PLATELET_COUNT <= 214.568) [Discrimination Score: -0.944; Robustness + : -1.810; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & HEMOGLOBIN <= 11.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: -0.830; Robustness + : -2.030; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.878 | Resp >= 12.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.887) U[2,2] (Resp >= 14.426)) [Discrimination Score: -0.047; Robustness + : 3.785; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.709 -> Resp <= 21.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.788) U[0,1] (SODIUM >= 137.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.004 | Resp <= 21.538) [Discrimination Score: -0.008; Robustness + : 3.328; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.921 & Resp >= 16.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.737 | Resp <= 19.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.936) U[1,1] (Resp <= 20.206)) [Discrimination Score: -0.664; Robustness + : 2.875; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.824) U[1,1] (SpO2 >= 92.865)) [Discrimination Score: 0.491; Robustness + : 5.187; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.764) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.110 & PLATELET_COUNT >= 212.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 17.973 -> HEMOGLOBIN <= 11.995) [Discrimination Score: -1.186; Robustness + : -6.045; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
