G[0,1](hr >= 79.267 & Pulse >= 76.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.994) U[1,2] (SBP <= 176.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.038 -> SBP <= 158.165) [Discrimination Score: 0.526; Robustness + : -28.415; Robustness - : -40.847; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.647) U[0,0] (SBP <= 177.807)) [Discrimination Score: -0.327; Robustness + : 48.057; Robustness - : 57.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.300 | SBP <= 165.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.045) U[0,0] (SBP >= 109.220)) [Discrimination Score: 0.199; Robustness + : 20.530; Robustness - : 14.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.896 & SBP >= 122.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.031) U[1,2] (ICU_Pt_Days >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.355 & tte <= -0.220) [Discrimination Score: 0.441; Robustness + : -0.220; Robustness - : -2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.676) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.307 | direct <= 0.414) [Discrimination Score: 0.866; Robustness + : 0.414; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.725 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.399 & tte <= -0.146) [Discrimination Score: 0.242; Robustness + : -0.146; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.254 -> y >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.396 | dfa <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.228 & y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.757 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[1,1] (SBP <= 181.164)) [Discrimination Score: -1.252; Robustness + : 51.414; Robustness - : 81.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.052 | SBP >= 75.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (SBP >= 108.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.116 | SpO2 >= 89.161) [Discrimination Score: -0.385; Robustness + : 14.064; Robustness - : 23.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.948 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.067 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.171) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.661 -> Pulse >= 71.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (tte <= -0.000)) [Discrimination Score: -0.802; Robustness + : 0.000; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.042) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
