G[1,2](hr >= 86.262 & Pulse >= 86.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.029 | WHITE_BLOOD_CELL_COUNT >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.094) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.167) U[2,2] (death <= 0.068)) [Discrimination Score: 1.009; Robustness + : 9.096; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.329 | death <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 | POTASSIUM >= 3.855) [Discrimination Score: -0.892; Robustness + : 0.058; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.033 | death >= 0.008) [Discrimination Score: 0.388; Robustness + : 0.996; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (PHOSPHORUS <= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.887 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (GLUCOSE >= 116.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.109) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.205 -> SpO2 <= 99.357) [Discrimination Score: 0.735; Robustness + : -1.640; Robustness - : -3.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.964 | Glasgow_Coma_Scale_Total >= 14.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.718 | s8_edrk <= 0.005) [Discrimination Score: 1.035; Robustness + : 0.431; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.357)) [Discrimination Score: -1.050; Robustness + : 0.975; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 201.679 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.217 | SpO2 <= 98.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.030 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 91.179 -> Resp >= 13.386) [Discrimination Score: 0.490; Robustness + : -7.809; Robustness - : -14.580; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.545) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.056; Robustness + : 4.836; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.140) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.982; Robustness + : 0.185; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.969 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.053 | s8_edrk <= 0.004) [Discrimination Score: 1.012; Robustness + : 1.499; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.493 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 115.738 | s8_edrk <= 0.003) [Discrimination Score: -1.017; Robustness + : 1.606; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.334 & s8_edrk <= 0.000) [Discrimination Score: 1.017; Robustness + : -0.082; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.805) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.025; Robustness + : 3.541; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
