G[1,1](hr >= 59.078 & Pulse >= 61.282) [Discrimination Score: -1.770; Robustness + : -2.829; Robustness - : 33.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.044 & lds >= 1.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.301 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.666 | s8_edrk >= -0.005) [Discrimination Score: -0.082; Robustness + : 0.310; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 74.444 -> SODIUM >= 137.362) [Discrimination Score: -1.934; Robustness + : -10.650; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.628 | POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.585 -> hr >= 67.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.134 | PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.618 -> hr <= 89.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.595 & hr <= 87.883) [Discrimination Score: 1.090; Robustness + : 0.357; Robustness - : -14.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.684 -> hr <= 81.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.354 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.370 -> s2_hr >= -0.003) [Discrimination Score: 0.304; Robustness + : -0.159; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.137 & lds >= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.064 & O2_Flow <= 2.854) [Discrimination Score: 0.565; Robustness + : 0.266; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.018 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.167 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.237 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.208) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.407 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.481) U[0,2] (HEMOGLOBIN <= 10.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.052 & PLATELET_COUNT <= 199.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 16.924 -> WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: -0.721; Robustness + : -4.548; Robustness - : -2.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 90.783 -> s24_edrk >= -0.002) [Discrimination Score: -2.421; Robustness + : -26.663; Robustness - : -2.231; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.930) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.241 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.468) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.870; Robustness + : 0.095; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 | lds <= 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.940) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.869) U[1,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
