G[0,1](hr >= 51.222 & Pulse >= 66.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.404) U[1,1] (SBP >= 63.051)) [Discrimination Score: 0.203; Robustness + : 58.705; Robustness - : 51.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.497 -> MET <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 | GLUCOSE <= 114.632) [Discrimination Score: 0.960; Robustness + : 3.743; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.317 -> ICU_Pt_Days <= 4.302) [Discrimination Score: -1.136; Robustness + : -4.302; Robustness - : -2.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.856) U[1,1] (srr >= 0.056)) [Discrimination Score: 1.461; Robustness + : 0.580; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (POTASSIUM <= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.082 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.350 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.049 -> LOS <= 5.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.354) U[0,2] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.608 | Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.913 & Temp <= 36.918) [Discrimination Score: 0.200; Robustness + : 0.050; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.386 -> SpO2 >= 93.124) [Discrimination Score: -0.562; Robustness + : -4.499; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (SBP >= 67.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.293) U[1,2] (SBP >= 80.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.260) U[0,0] (y >= 0.018)) [Discrimination Score: -1.126; Robustness + : 0.179; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.110 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -1.317; Robustness + : -0.371; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 & lds <= 1.988) [Discrimination Score: -1.490; Robustness + : -0.004; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.876 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.694 & LOS <= 5.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.845 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.475 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.563 -> Resp <= 19.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.840) U[0,1] (Glasgow_Coma_Scale_Total >= 14.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.404 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.396) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -2.299; Robustness + : 1.669; Robustness - : 31.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.596 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
