G[0,1](hr >= 82.962 & Pulse >= 72.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.911 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.197) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.109) U[0,2] (Temp <= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.105 | lds >= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.187 & Pulse >= 58.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.956 | Pulse <= 111.731) [Discrimination Score: 0.329; Robustness + : 35.075; Robustness - : 26.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 -> s8_edrk <= 8.327046865261373e-05) [Discrimination Score: 0.612; Robustness + : -4.000; Robustness - : -6.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.390 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.381) U[0,2] (ICU_Pt_Days <= 3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.517 & Resp <= 17.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.846) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.431 & s24_hr <= 0.001) [Discrimination Score: 0.697; Robustness + : 0.001; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | PLATELET_COUNT <= 242.419) [Discrimination Score: -1.576; Robustness + : 12.929; Robustness - : 30.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.121 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.195 -> Temp >= 35.761) [Discrimination Score: 0.332; Robustness + : -0.751; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.192 -> SBP <= 181.802) [Discrimination Score: 0.496; Robustness + : -60.297; Robustness - : -76.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.769 & dfa >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.123 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.906 & SpO2 >= 88.159) [Discrimination Score: 0.165; Robustness + : 6.236; Robustness - : 4.824; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.636) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.902)) [Discrimination Score: -0.438; Robustness + : 17.123; Robustness - : 29.936; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.278) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.340 -> MET >= 0.010) [Discrimination Score: 0.968; Robustness + : -0.093; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.738 -> y >= 0.000) [Discrimination Score: 0.743; Robustness + : -6.156; Robustness - : -16.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.648 | LOS <= 11.245) [Discrimination Score: 0.602; Robustness + : 7.245; Robustness - : 5.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.652 -> Resp <= 21.898) [Discrimination Score: -0.212; Robustness + : -4.769; Robustness - : -3.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.585 & SBP >= 84.630) [Discrimination Score: 0.538; Robustness + : 0.415; Robustness - : -3.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.116 & y <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.039 -> tte >= -1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.120 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 -> SpO2 <= 96.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
