G[1,2](hr >= 71.718 & Pulse >= 74.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.281) U[0,0] (SpO2 >= 91.232)) [Discrimination Score: -0.238; Robustness + : 3.114; Robustness - : 4.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.863) U[1,2] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.433 | WHITE_BLOOD_CELL_COUNT <= 12.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.109 -> LOS >= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.427 -> hr <= 100.408) [Discrimination Score: -0.663; Robustness + : -16.620; Robustness - : -7.325; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.106) U[0,0] (SpO2 <= 96.077)) [Discrimination Score: 0.062; Robustness + : 31.450; Robustness - : 29.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 148.858 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.053 & GLUCOSE <= 212.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.349 -> LOS <= 4.919) [Discrimination Score: -0.949; Robustness + : -1.919; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.339) U[0,0] (MAGNESIUM <= 1.975)) [Discrimination Score: -1.838; Robustness + : 0.083; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.518 -> PHOSPHORUS <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.878) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.132)) [Discrimination Score: 1.085; Robustness + : 2.380; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.925) U[0,2] (PLATELET_COUNT >= 195.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.143) U[0,0] (SBP >= 108.383)) [Discrimination Score: 0.001; Robustness + : 31.968; Robustness - : 31.939; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.280 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.118) U[2,2] (SBP >= 81.351)) [Discrimination Score: 1.448; Robustness + : 58.406; Robustness - : 21.116; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.046) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.507 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.862 | SpO2 <= 97.999) [Discrimination Score: -0.590; Robustness + : 4.157; Robustness - : 5.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.353) U[0,1] (SBP >= 65.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.853) U[0,0] (y <= 0.350)) [Discrimination Score: 1.581; Robustness + : 0.350; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -5.0920114501378736e-05 & SBP >= 89.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.067 & s24_hr <= 0.000) [Discrimination Score: 0.039; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.688) U[0,1] (ICU_Pt_Days >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.927) U[2,2] (POTASSIUM <= 4.114)) [Discrimination Score: 0.727; Robustness + : 21.451; Robustness - : 13.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.841) U[1,2] (LOS >= 2.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 -> lds <= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.311 | PARTIAL_THROMBOPLASTIN_TIME <= 30.966) [Discrimination Score: 0.722; Robustness + : 22.836; Robustness - : 14.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.026 | PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.066 | PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.872 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & CREATININE >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.875 -> direct <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.949 | Resp <= 20.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.538) U[0,0] (SpO2 <= 96.525)) [Discrimination Score: -0.042; Robustness + : 2.447; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.365) U[0,2] (tte >= -3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.696 | MET <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (CO2 >= 18.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 | PARTIAL_THROMBOPLASTIN_TIME <= 28.739) [Discrimination Score: 0.923; Robustness + : 1.088; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.688 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.417) U[0,1] (lds >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.481 | SpO2 >= 90.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.552) U[0,2] (MET <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.067) U[0,0] (edrk >= 9.043)) [Discrimination Score: -0.282; Robustness + : 5.503; Robustness - : 7.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.084 | HEMOGLOBIN <= 9.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.762) U[2,2] (Resp >= 16.651)) [Discrimination Score: -0.427; Robustness + : 0.736; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.773) U[2,2] (srr >= 0.067)) [Discrimination Score: 0.729; Robustness + : 26.985; Robustness - : 13.866; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[2,2] (SODIUM >= 137.031)) [Discrimination Score: -1.138; Robustness + : 0.347; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.236 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 20.258 & s24_hr >= -0.001) [Discrimination Score: 3.367; Robustness + : -0.465; Robustness - : -5.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.342 | MET <= 0.200) [Discrimination Score: 0.657; Robustness + : 0.254; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 & CALCIUM >= 8.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.604 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.533) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (HEMOGLOBIN <= 10.094)) [Discrimination Score: 0.447; Robustness + : 0.750; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.687) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.849 | POTASSIUM >= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.267) U[0,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.907 -> tte >= -1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.391) U[1,2] (SpO2 >= 85.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.207 & HEMOGLOBIN >= 9.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.635 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.903 & Mort <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.040 -> y >= 0.078) [Discrimination Score: 2.446; Robustness + : 0.040; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.358 | LOS <= 5.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.580 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.859 | lds >= 0.530) [Discrimination Score: -0.554; Robustness + : 0.720; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.075 & PROTIME_INR >= 1.039) [Discrimination Score: -0.988; Robustness + : -0.023; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.420) U[0,2] (n_edrk >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.548) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.512 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 178.941 | lds >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.314) U[0,1] (Temp >= 36.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.026 -> srr >= 0.049) [Discrimination Score: -3.123; Robustness + : -3.195; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 196.324 | hr >= 83.932) [Discrimination Score: -1.640; Robustness + : 26.836; Robustness - : 77.324; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 11.035) U[0,2] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.061 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.808) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.246; Robustness + : 0.024; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.214 & O2_Flow <= 5.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.750) U[0,0] (PHOSPHORUS <= 3.742)) [Discrimination Score: 0.383; Robustness + : 20.287; Robustness - : 17.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 112.370 & MAGNESIUM <= 1.988) [Discrimination Score: -0.190; Robustness + : -0.516; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.823) U[2,2] (n_evts >= 0.093)) [Discrimination Score: -1.535; Robustness + : 0.573; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.037 -> Mort >= 0.030) [Discrimination Score: -0.968; Robustness + : -28.304; Robustness - : -12.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.224 -> BLOOD_UREA_NITROGEN <= 18.413) [Discrimination Score: -0.672; Robustness + : -2.073; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.688 & MET <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.741 -> edrk <= 28.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (Temp <= 37.296)) [Discrimination Score: -0.572; Robustness + : 0.299; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.073 & MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.640) U[1,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 | SpO2 <= 99.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 112.765 -> SpO2 <= 97.063) [Discrimination Score: 2.687; Robustness + : -3.798; Robustness - : -10.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.176 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.785 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.568) U[2,2] (GLUCOSE >= 158.858)) [Discrimination Score: 1.081; Robustness + : 32.771; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.488 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.066 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.014 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.629) U[0,2] (O2_Flow <= 4.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.173 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.679 -> POTASSIUM >= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.859 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 177.234 & s24_hr >= -3.546124873375167e-05) [Discrimination Score: -0.698; Robustness + : -23.955; Robustness - : -7.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.476 -> MAGNESIUM >= 1.847) [Discrimination Score: 0.798; Robustness + : -0.524; Robustness - : -3.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 174.452 | Pulse >= 67.504) [Discrimination Score: -2.180; Robustness + : 24.314; Robustness - : 55.452; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.189) U[1,1] (SpO2 >= 92.347)) [Discrimination Score: -0.804; Robustness + : 1.880; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.155 & PARTIAL_THROMBOPLASTIN_TIME <= 30.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.871 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.874) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.021) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.323 -> s2_edrk >= -0.001) [Discrimination Score: -0.672; Robustness + : -24.944; Robustness - : -12.847; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.440) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 171.229 -> SBP >= 85.895) [Discrimination Score: -0.116; Robustness + : -55.807; Robustness - : -51.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.893 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.755) U[1,2] (MAGNESIUM >= 1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[0,2] (lds >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.248) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -3.367; Robustness + : 0.548; Robustness - : 6.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.828) U[1,2] (Pulse <= 84.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.164 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 113.711 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.632 | s8_hr >= -0.000) [Discrimination Score: 0.979; Robustness + : 0.472; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 109.200 | lds >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.659) U[0,1] (Mort <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.977 | Resp >= 15.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.377 -> tte <= -0.088) [Discrimination Score: 0.585; Robustness + : -0.316; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.056 -> Pulse >= 74.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.061) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.125 & POTASSIUM <= 4.267) [Discrimination Score: -2.449; Robustness + : -0.125; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.596 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 102.356 | WHITE_BLOOD_CELL_COUNT <= 15.804) [Discrimination Score: 0.552; Robustness + : 19.978; Robustness - : 13.091; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[1,1] (Resp <= 19.179)) [Discrimination Score: -0.093; Robustness + : 2.467; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 82.309 -> SODIUM >= 137.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.739 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 & WHITE_BLOOD_CELL_COUNT <= 13.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.308) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.312; Robustness + : 30.849; Robustness - : 23.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.551 & s24_edrk >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.919 | MAGNESIUM >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.340 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
