G[0,2](hr >= 59.700 & Pulse >= 75.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.957) U[1,2] (TOTAL_PROTEIN >= 7.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.845) U[2,2] (PHOSPHORUS <= 3.832)) [Discrimination Score: 5.385; Robustness + : 2.094; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.928 | TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.045 & PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.691) U[2,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: -5.160; Robustness + : 0.324; Robustness - : 4.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.353 & PHOSPHORUS <= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 19.583 | PHOSPHORUS >= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.123 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.023 | n_evts <= 0.568) [Discrimination Score: 0.591; Robustness + : 0.568; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.794 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.485 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.018 & PLATELET_COUNT <= 204.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.917 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.511 & POTASSIUM >= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.011 -> srr <= 0.162) [Discrimination Score: 0.823; Robustness + : -0.110; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.753) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.606) U[2,2] (MET >= 0.004)) [Discrimination Score: 0.320; Robustness + : 0.245; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | ICU_Pt_Days <= 0.825) [Discrimination Score: 1.581; Robustness + : 0.825; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.353) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.138) U[0,0] (edrk <= 22.463)) [Discrimination Score: -0.119; Robustness + : 6.207; Robustness - : 6.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.087 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.288 | Pulse >= 75.152) [Discrimination Score: -0.498; Robustness + : 3.697; Robustness - : 7.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.673 | SODIUM >= 137.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.629 & LOS <= 9.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.298 | PLATELET_COUNT >= 189.026) [Discrimination Score: -3.045; Robustness + : 5.358; Robustness - : 22.974; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.638) U[1,2] (POTASSIUM <= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.234 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.507) U[2,2] (O2_Flow >= 2.059)) [Discrimination Score: 1.742; Robustness + : 5.507; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,1] (SpO2 <= 99.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 & ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.258 & MET <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (HEMOGLOBIN <= 14.835)) [Discrimination Score: -37.729; Robustness + : 0.130; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.127) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -2075.032; Robustness + : 0.002; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 184.367 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.871 | Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 84.447 & O2_Flow >= 2.104) [Discrimination Score: 0.387; Robustness + : -0.642; Robustness - : -6.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.491 & Resp >= 16.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.452) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.336; Robustness + : 0.392; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.293 & PLATELET_COUNT <= 193.980) [Discrimination Score: 4.264; Robustness + : -2.989; Robustness - : -18.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.105 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
