G[0,2](hr >= 79.878 & Pulse >= 78.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.864) U[0,1] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.600 -> PHOSPHORUS >= 3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.447 -> SODIUM >= 136.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.155 & ICU_Pt_Days <= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.310 & tte >= -2.649) [Discrimination Score: -0.441; Robustness + : -1.175; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 | n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.468) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.245; Robustness + : 8.150; Robustness - : 9.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.351 -> SBP >= 97.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.679) U[0,0] (SODIUM >= 136.143)) [Discrimination Score: 2.766; Robustness + : 5.679; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.112 & LOS <= 9.663) [Discrimination Score: 0.555; Robustness + : 0.028; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.303 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.788) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.333) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.158 | s8_edrk <= 0.002) [Discrimination Score: -0.367; Robustness + : 0.052; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.356 -> GLUCOSE >= 108.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.047 & ICU_Pt_Days <= 1.730) [Discrimination Score: 0.525; Robustness + : -2.364; Robustness - : -3.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.148 | s24_edrk >= -0.007) [Discrimination Score: -0.396; Robustness + : 0.048; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.374) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.238 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.236) U[1,2] (Mort <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.775 & tte <= -0.052) [Discrimination Score: -0.913; Robustness + : -0.079; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (PLATELET_COUNT <= 166.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.234) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.956; Robustness + : 0.002; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 101.729 | WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.535 & s8_edrk >= -0.000) [Discrimination Score: -2412232082597879.000; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.107) U[0,2] (LOS >= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.261 & Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.445) U[0,0] (Temp >= 36.352)) [Discrimination Score: 0.303; Robustness + : 0.650; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.821) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.119 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.335) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 | PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.289 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.212 & HEMOGLOBIN <= 11.408) [Discrimination Score: -0.914; Robustness + : -0.282; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.592 & SBP >= 95.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
