G[2,2](hr >= 88.601 & Pulse >= 65.215) [Discrimination Score: 0.337; Robustness + : 7.429; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 -> PHOSPHORUS >= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.013 & y <= 0.625) [Discrimination Score: 0.824; Robustness + : 0.019; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.439) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.667 & SBP >= 74.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 1.055) U[1,2] (tte >= -2.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.041 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.930 -> POTASSIUM <= 4.890) [Discrimination Score: -0.184; Robustness + : -6.202; Robustness - : -4.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 222.009 -> SODIUM >= 136.578) [Discrimination Score: 2.650; Robustness + : -16.092; Robustness - : -103.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 178.172 | TROPONIN_I >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.614 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.140 -> PLATELET_COUNT >= 212.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.699 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.670) U[1,2] (CREATININE <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.040 | CO2 >= 25.339) [Discrimination Score: -2.558; Robustness + : 1.654; Robustness - : 6.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 | Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.824 -> lds <= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 | n_evts <= 0.532) [Discrimination Score: 2.656; Robustness + : 0.532; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.605 | WHITE_BLOOD_CELL_COUNT <= 11.316) [Discrimination Score: -0.834; Robustness + : 2.132; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 244.010 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[0,2] (tte >= -2.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.793) U[0,0] (srr >= 0.015)) [Discrimination Score: -0.437; Robustness + : 1.690; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.003 -> dfa >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 & Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (SBP <= 146.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 121.380 & SODIUM >= 136.283) [Discrimination Score: 0.703; Robustness + : 0.196; Robustness - : -9.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 -> ICU_Pt_Days <= 3.081) [Discrimination Score: -1.206; Robustness + : -3.081; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.523 | SpO2 <= 98.624) [Discrimination Score: -0.190; Robustness + : 3.143; Robustness - : 4.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.674 -> Pulse <= 107.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.079 -> ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.334) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
