G[1,2](hr >= 62.835 & Pulse >= 70.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.193) U[0,2] (SpO2 >= 94.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.019 -> n_evts >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.043 | death >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.459) U[1,2] (Resp <= 23.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.696 & SpO2 <= 99.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.012 -> MET <= 0.169) [Discrimination Score: 0.701; Robustness + : -0.207; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.995) U[0,2] (Temp >= 35.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.520 & SpO2 <= 99.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.927 | tte >= -3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days >= 0.874) [Discrimination Score: 1.898; Robustness + : 0.002; Robustness - : -3.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.801 | SpO2 <= 96.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.173) U[2,2] (SBP <= 161.221)) [Discrimination Score: -0.732; Robustness + : 13.958; Robustness - : 48.879; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.292) U[1,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.283) U[1,1] (tte <= -0.255)) [Discrimination Score: -0.819; Robustness + : -0.165; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.967 & s2_hr >= -0.001) [Discrimination Score: 0.520; Robustness + : -0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.344 | tte >= -2.851) [Discrimination Score: 2.237; Robustness + : 4.344; Robustness - : 2.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 | srr >= 0.036) [Discrimination Score: -0.556; Robustness + : 0.009; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.200 | Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.792 | s8_hr <= 6.28413169577451e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.093 | s24_hr <= 0.001) [Discrimination Score: -0.626; Robustness + : 0.003; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.402 -> SpO2 >= 85.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.030 & n_edrk <= 0.847) [Discrimination Score: -0.499; Robustness + : -0.112; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.898) U[2,2] (Pulse >= 70.904)) [Discrimination Score: -0.994; Robustness + : 3.030; Robustness - : 18.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.037 | dfa >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.814) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.817 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.068) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & death >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.033 & MET >= 0.015) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.317) U[1,2] (tte <= -0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.067 & lds <= 1.395) [Discrimination Score: -1.814; Robustness + : -12.375; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.277) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.017 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.941 | y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.565 & s8_edrk <= 0.007) [Discrimination Score: -0.577; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.486 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[1,2] (tte >= -0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.889) U[0,1] (SpO2 <= 98.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (Resp >= 18.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[1,1] (Mort <= 0.980)) [Discrimination Score: 1.034; Robustness + : 0.980; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.119 | Glasgow_Coma_Scale_Total >= 14.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.769 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.679 & srr >= 0.048) [Discrimination Score: -0.327; Robustness + : -0.216; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.072) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.221 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.824 & O2_Flow >= 2.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.867) U[1,2] (LOS <= 10.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.173 -> tte <= -0.177) [Discrimination Score: -1.019; Robustness + : -3.173; Robustness - : -1.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.326 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.745 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.993) U[0,0] (O2_Flow >= 2.613)) [Discrimination Score: -0.016; Robustness + : 0.993; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.222 -> MET <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.634 | y <= 0.902) [Discrimination Score: 0.763; Robustness + : 0.902; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.155 -> SBP <= 163.181) [Discrimination Score: 1.017; Robustness + : -13.957; Robustness - : -56.609; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.314) U[2,2] (y >= 0.009)) [Discrimination Score: -0.850; Robustness + : 0.314; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.432 & s2_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.500 -> Pulse <= 110.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.656 -> ICU_Pt_Days >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.131) U[2,2] (SpO2 >= 88.745)) [Discrimination Score: 0.395; Robustness + : 7.255; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.127 -> SBP >= 64.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.020 & s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 & s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.016 | dfa >= 0.529) [Discrimination Score: 0.511; Robustness + : 0.377; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 80.900 -> tte <= -0.543) [Discrimination Score: 0.946; Robustness + : 0.543; Robustness - : -11.094; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.643) U[0,2] (O2_Flow <= 6.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.063 & srr >= 0.041) [Discrimination Score: 0.311; Robustness + : 0.004; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | lds <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 119.505 -> SpO2 >= 87.700) [Discrimination Score: -0.612; Robustness + : -43.097; Robustness - : -15.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.135 | srr <= 0.093) [Discrimination Score: 0.632; Robustness + : 0.865; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.213 -> lds <= 1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.362) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.362; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.033 | Pulse >= 79.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.229 & SpO2 <= 96.379) [Discrimination Score: 0.582; Robustness + : 0.379; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.470 & SpO2 <= 99.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.767 | tte >= -1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.005 -> SpO2 <= 96.525) [Discrimination Score: 0.564; Robustness + : -0.525; Robustness - : -2.662; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (SpO2 <= 98.568)) [Discrimination Score: -0.377; Robustness + : 2.568; Robustness - : 4.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.437 -> tte >= -2.867) [Discrimination Score: -1.009; Robustness + : -2.867; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.136) U[2,2] (SBP <= 182.583)) [Discrimination Score: -0.736; Robustness + : 24.343; Robustness - : 68.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & SpO2 >= 85.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.774 | SBP >= 119.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 -> SpO2 >= 93.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.895) U[0,0] (hr <= 98.989)) [Discrimination Score: 1.140; Robustness + : 28.724; Robustness - : 11.021; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.587) U[0,1] (SpO2 <= 95.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 & SpO2 >= 89.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 -> SpO2 <= 99.198) [Discrimination Score: 0.415; Robustness + : -3.198; Robustness - : -4.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.127 -> edrk <= 24.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.828 -> s8_edrk >= -0.007) [Discrimination Score: 1.900; Robustness + : -0.010; Robustness - : -3.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.082 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.872 & tte >= -3.322) [Discrimination Score: -0.435; Robustness + : -0.128; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.786) U[1,1] (srr >= 0.035)) [Discrimination Score: -0.931; Robustness + : 3.479; Robustness - : 19.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 -> O2_Flow <= 3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.231 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (tte <= -0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.662) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.610 | O2_Flow >= 2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.601 | MET >= 0.072) [Discrimination Score: 2.203; Robustness + : 3.601; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.813 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.394) U[1,1] (n_edrk >= 0.260)) [Discrimination Score: -1.278; Robustness + : 0.585; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.891) U[1,2] (Temp >= 36.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.021 | Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.022 -> SpO2 >= 92.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.045 & tte <= -0.435) [Discrimination Score: -1.413; Robustness + : -0.435; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.657 -> Resp <= 22.707) [Discrimination Score: 1.243; Robustness + : -0.690; Robustness - : -4.707; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.011) U[0,2] (n_edrk >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> n_edrk <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.086 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.641 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.822) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (Temp >= 36.554)) [Discrimination Score: -0.219; Robustness + : 0.186; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -3.9006209675129105e-06 | Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.194 & SpO2 >= 93.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.572 & srr >= 0.050) [Discrimination Score: 0.496; Robustness + : -0.004; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.440 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.510 -> O2_Flow >= 2.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (srr >= 0.060)) [Discrimination Score: -0.739; Robustness + : -0.001; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.047 -> SBP >= 115.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.168 | Mort <= 0.635) [Discrimination Score: 0.556; Robustness + : 1.219; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.279 | TROPONIN_I <= 0.060) [Discrimination Score: -0.012; Robustness + : 0.462; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.853) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.680; Robustness + : 0.510; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.219 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.830 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.804; Robustness + : -0.533; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.032 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.408 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: -1.242; Robustness + : 0.000; Robustness - : 16.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.561 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.168) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (hr >= 85.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (Glasgow_Coma_Scale_Total >= 14.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.175 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.900 -> edrk <= 29.386) [Discrimination Score: 0.849; Robustness + : -5.933; Robustness - : -12.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.434 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.900 -> dfa >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.416 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.661 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.141) U[0,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,1] (SpO2 <= 98.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
