G[0,1](hr >= 75.198 & Pulse >= 61.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.953 -> lds <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.700 & Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.332 -> dfa <= 0.928) [Discrimination Score: 0.485; Robustness + : -0.362; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 95.373 | PLATELET_COUNT >= 183.212) [Discrimination Score: -1.963; Robustness + : 8.115; Robustness - : 28.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.680 & Resp >= 18.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 163.082 & Temp >= 35.809) [Discrimination Score: -0.529; Robustness + : -9.876; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.665 & GLUCOSE >= 87.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.800 | MET <= 0.513) [Discrimination Score: 0.632; Robustness + : 0.513; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.056) U[1,2] (Temp <= 37.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.427 -> SBP >= 77.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.004 & SBP <= 171.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | MAGNESIUM >= 2.129) [Discrimination Score: 1.537; Robustness + : 0.180; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.268) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.394 | tte >= -1.499) [Discrimination Score: -0.107; Robustness + : 8.790; Robustness - : 9.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.829 | Resp >= 17.376) [Discrimination Score: 0.082; Robustness + : 2.240; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> WHITE_BLOOD_CELL_COUNT <= 8.145) [Discrimination Score: -0.706; Robustness + : -1.098; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.092 | PLATELET_COUNT <= 204.130) [Discrimination Score: 1.200; Robustness + : 18.503; Robustness - : 1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 & y <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[0,1] (PLATELET_COUNT >= 186.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 188.990 & Pulse >= 69.626) [Discrimination Score: -0.461; Robustness + : 5.609; Robustness - : 20.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.263 | SBP >= 85.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.975 & Resp <= 19.978) [Discrimination Score: 0.196; Robustness + : -0.099; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.147) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 184.534 | POTASSIUM <= 5.872) [Discrimination Score: -2.023; Robustness + : 7.901; Robustness - : 27.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.386 | Pulse <= 86.911) [Discrimination Score: 0.093; Robustness + : 6.123; Robustness - : 4.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.950 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.033) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.197 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[2,2] (Temp <= 36.756)) [Discrimination Score: -0.820; Robustness + : 0.180; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[1,2] (s8_hr >= 1.2586659316156552e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
