G[0,1](hr >= 66.677 & Pulse >= 66.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.344 | BLOOD_UREA_NITROGEN >= 10.856) [Discrimination Score: -4.746; Robustness + : 1.501; Robustness - : 10.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.347 | SpO2 <= 99.660) [Discrimination Score: -0.311; Robustness + : 3.521; Robustness - : 5.259; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.433) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.024 | Resp <= 19.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.404 & y <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,0] (PROTIME_INR >= 1.075)) [Discrimination Score: -1.194; Robustness + : 0.057; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[0,0] (TROPONIN_I <= 0.655)) [Discrimination Score: -0.674; Robustness + : 0.416; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.054 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.549 -> HEMOGLOBIN <= 12.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 40.799 -> HEMOGLOBIN >= 11.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.570) U[1,1] (TOTAL_PROTEIN <= 6.648)) [Discrimination Score: -0.687; Robustness + : 1.540; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.777) U[0,0] (HEMOGLOBIN <= 12.032)) [Discrimination Score: -0.059; Robustness + : 1.558; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.228) U[1,1] (HEMOGLOBIN >= 9.478)) [Discrimination Score: 0.782; Robustness + : 1.729; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.727) U[0,1] (POTASSIUM <= 4.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.941 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (SBP <= 150.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.035) U[1,2] (CREATININE >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.298) U[0,1] (HEMOGLOBIN <= 12.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.195 -> direct >= 0.008) [Discrimination Score: 0.602; Robustness + : -0.389; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (SODIUM <= 140.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.188 -> SODIUM >= 137.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.746 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.280) U[2,2] (PROTIME_INR >= 1.035)) [Discrimination Score: 1.155; Robustness + : 0.280; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.803 -> Mort >= 0.008) [Discrimination Score: -0.216; Robustness + : -1.009; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.939) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.080 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.440 | tte >= -0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.212 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 137.154 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.772 | s24_hr <= 0.001) [Discrimination Score: -0.210; Robustness + : 2.228; Robustness - : 2.624; Percent Class + : 1.000; Percent Class - : 0.000]
