G[0,2](hr >= 49.600 & Pulse >= 62.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 26.964) U[0,2] (SBP <= 109.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.187 & SBP <= 177.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.588) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.541) U[0,1] (O2_Flow >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.023 -> WHITE_BLOOD_CELL_COUNT <= 12.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.402 | Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.111 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.870) U[0,2] (lds <= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 71.834 | srr <= 0.203) [Discrimination Score: 1.983; Robustness + : 10.880; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.407 & s8_hr <= 0.001) [Discrimination Score: -0.808; Robustness + : -0.161; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (Resp <= 19.753)) [Discrimination Score: 0.400; Robustness + : 3.730; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.782 | Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.856 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.791 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.061) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 271.511) U[0,2] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.869) U[1,2] (lds <= 1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.396) U[0,2] (Resp <= 19.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.982) U[1,2] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> s2_edrk <= 0.003) [Discrimination Score: -0.222; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & edrk <= 25.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.682) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.501 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.779; Robustness + : -0.928; Robustness - : -2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.986 -> SBP >= 73.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.082) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.766) U[1,1] (Pulse <= 107.206)) [Discrimination Score: 1.330; Robustness + : 46.253; Robustness - : 24.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.238 -> SpO2 >= 87.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.967 | O2_Flow >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 | y <= 0.707) [Discrimination Score: 0.205; Robustness + : 0.707; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.206) U[1,1] (SBP <= 162.177)) [Discrimination Score: 0.589; Robustness + : 60.759; Robustness - : 50.606; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.111) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.111 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.615 & O2_Flow <= 4.533) [Discrimination Score: 1.572; Robustness + : 0.168; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.558 | y >= 0.036) [Discrimination Score: -1.312; Robustness + : 0.932; Robustness - : 1.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.277 | Resp <= 16.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.538 & Resp >= 13.491) [Discrimination Score: 1.351; Robustness + : 0.451; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.966 & O2_Flow >= 0.844) [Discrimination Score: -2.381; Robustness + : -0.955; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
