G[0,2](hr >= 65.180 & Pulse >= 66.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.170 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[1,1] (Mort <= 0.465)) [Discrimination Score: 0.618; Robustness + : 0.496; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.339 & n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.930 -> WHITE_BLOOD_CELL_COUNT <= 9.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.710 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.903 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 83.663 -> s8_edrk <= 0.002) [Discrimination Score: -0.976; Robustness + : -16.489; Robustness - : -5.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.758 & Temp <= 37.092) [Discrimination Score: 0.756; Robustness + : 0.372; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.555 | s24_edrk <= 0.001) [Discrimination Score: 0.693; Robustness + : 2.315; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.885 -> SODIUM >= 137.294) [Discrimination Score: 0.556; Robustness + : -2.178; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | PHOSPHORUS >= 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.145 & cosen <= -2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SpO2 >= 88.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.850) U[1,2] (POTASSIUM <= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.605) U[1,2] (Pulse >= 68.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.971 -> WHITE_BLOOD_CELL_COUNT <= 9.643) [Discrimination Score: -0.237; Robustness + : -4.201; Robustness - : -3.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.595 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.723) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.366) U[0,1] (O2_Flow <= 2.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.090 & Temp >= 36.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.325 | PROTIME_INR <= 1.285) [Discrimination Score: 0.128; Robustness + : 2.956; Robustness - : 2.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.071 & y >= 0.073) [Discrimination Score: -0.866; Robustness + : -0.073; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.639 | y >= 0.049) [Discrimination Score: 0.443; Robustness + : 1.443; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (SODIUM <= 139.295)) [Discrimination Score: -2.092; Robustness + : 0.702; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (n_edrk >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 & tte >= -3.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.873 & PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[1,2] (POTASSIUM >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.489) U[2,2] (POTASSIUM <= 3.877)) [Discrimination Score: 0.866; Robustness + : 0.489; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.142) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.537 | WHITE_BLOOD_CELL_COUNT >= 9.170) [Discrimination Score: 0.814; Robustness + : 0.860; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.701 & srr >= 0.039) [Discrimination Score: 2.429; Robustness + : -0.018; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.965 -> direct <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.873 -> POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
