G[0,0](hr >= 88.134 & Pulse >= 79.339) [Discrimination Score: 0.002; Robustness + : 4.575; Robustness - : 4.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.196 | PLATELET_COUNT >= 222.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.189) U[0,0] (O2_Flow >= 2.148)) [Discrimination Score: -0.607; Robustness + : 0.069; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.608) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.440 & Resp >= 15.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.932 -> tte <= -0.048) [Discrimination Score: 0.476; Robustness + : -0.148; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.989 & tte >= -1.515) [Discrimination Score: 0.447; Robustness + : 0.294; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.725) U[2,2] (tte <= -0.146)) [Discrimination Score: -0.432; Robustness + : 0.591; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.808 & tte >= -1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.099) U[1,2] (tte >= -3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.898 | tte >= -1.208) [Discrimination Score: 1.444; Robustness + : 1.208; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.684) U[0,1] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.942 | Resp <= 18.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> tte <= -0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.156) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.542; Robustness + : 2.444; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.799 -> s24_hr >= 0.000) [Discrimination Score: -0.488; Robustness + : -1.801; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.137) U[0,1] (SBP >= 100.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.206 | PARTIAL_THROMBOPLASTIN_TIME >= 31.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.150) U[1,1] (PROTIME_INR <= 1.277)) [Discrimination Score: -0.590; Robustness + : 0.048; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 -> HEMOGLOBIN <= 10.187) [Discrimination Score: 0.342; Robustness + : -0.075; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.163 & PLATELET_COUNT >= 212.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[1,2] (direct <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.443)) [Discrimination Score: 0.090; Robustness + : 0.542; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.344 & PARTIAL_THROMBOPLASTIN_TIME >= 32.793) [Discrimination Score: 0.583; Robustness + : 0.074; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.858 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.084) U[2,2] (PROTIME_INR <= 1.397)) [Discrimination Score: 0.818; Robustness + : 2.084; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & s8_hr >= -7.448777038046063e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.598 & Resp <= 18.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.335) U[0,2] (Mort >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
