G[0,2](hr >= 54.187 & Pulse >= 57.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 113.289) U[0,1] (hr >= 56.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 27.377 | hr <= 83.248) [Discrimination Score: 4.022; Robustness + : 29.135; Robustness - : -2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.296 & WHITE_BLOOD_CELL_COUNT >= 7.911) [Discrimination Score: 3.887; Robustness + : 0.176; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.461 | PLATELET_COUNT <= 205.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.684 & n_evts <= 0.748) [Discrimination Score: -0.053; Robustness + : -0.364; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.305 -> s24_edrk <= 0.004) [Discrimination Score: -0.171; Robustness + : -2.146; Robustness - : -1.690; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.803) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.121 -> GLUCOSE >= 89.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.164 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.524) U[2,2] (SBP >= 104.998)) [Discrimination Score: -0.636; Robustness + : 7.259; Robustness - : 30.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.106 | edrk >= 13.460) [Discrimination Score: 0.375; Robustness + : 2.674; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.121) U[0,0] (PROTIME_INR <= 1.705)) [Discrimination Score: -1.969; Robustness + : 0.368; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.068 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.329 -> GLUCOSE >= 105.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.676) U[1,2] (Mort <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.885) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.644; Robustness + : 0.079; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.119) U[0,1] (PHOSPHORUS <= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.017) U[0,1] (n_evts <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.199 | n_evts <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[2,2] (POTASSIUM <= 3.980)) [Discrimination Score: -2.843; Robustness + : 0.134; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.799 & CREATININE >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.090) U[1,1] (SBP >= 91.376)) [Discrimination Score: -0.642; Robustness + : 20.087; Robustness - : 44.481; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.825) U[1,1] (TOTAL_PROTEIN <= 6.881)) [Discrimination Score: 0.244; Robustness + : 0.825; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.928) U[0,1] (TOTAL_BILIRUBIN >= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.567) U[0,2] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.583 & n_evts <= 0.982) [Discrimination Score: 0.530; Robustness + : -2.581; Robustness - : -3.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.780 -> n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.517 -> n_evts >= 0.138) [Discrimination Score: 3.824; Robustness + : -0.229; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.410) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.949) U[0,2] (CHLORIDE <= 102.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[0,1] (PHOSPHORUS >= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.066 & POTASSIUM >= 3.458) [Discrimination Score: 0.538; Robustness + : -0.009; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 202.295 -> SBP >= 87.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.535 | SBP >= 65.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.586) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.136) U[0,2] (SpO2 >= 94.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
