G[0,2](hr >= 67.594 & Pulse >= 75.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 92.711) U[1,1] (y >= 0.017)) [Discrimination Score: -0.245; Robustness + : 12.855; Robustness - : 17.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.428 & TOTAL_PROTEIN >= 4.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.240) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 | MAGNESIUM <= 1.894) [Discrimination Score: -0.765; Robustness + : 0.100; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.289) U[0,0] (TOTAL_PROTEIN >= 5.343)) [Discrimination Score: -0.700; Robustness + : 0.485; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.834) U[0,1] (s24_hr >= -8.936733930861617e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> PLATELET_COUNT >= 112.900) [Discrimination Score: 2.761; Robustness + : -22.211; Robustness - : -97.672; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.226) U[1,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.108) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.001; Robustness + : 0.430; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.638 | SpO2 >= 85.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.743 -> PHOSPHORUS <= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 82.640 -> PHOSPHORUS >= 3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.799 & dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 0.950 | MAGNESIUM >= 1.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.785 -> hr >= 75.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.841 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.942 | Pulse >= 71.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.538) U[0,1] (tte >= -1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.373 & PLATELET_COUNT >= 108.261) [Discrimination Score: -0.695; Robustness + : -4.507; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.187) U[0,2] (PLATELET_COUNT >= 118.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.312 & PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 137.318 & POTASSIUM >= 3.659) [Discrimination Score: -0.379; Robustness + : -1.402; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.225 & Pulse >= 66.357) [Discrimination Score: -0.224; Robustness + : 0.484; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.952) U[0,2] (Mort <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.409 | POTASSIUM <= 5.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[2,2] (TOTAL_PROTEIN >= 4.853)) [Discrimination Score: -1.532; Robustness + : 0.495; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.480 -> LOS <= 15.692) [Discrimination Score: 2.110; Robustness + : -0.480; Robustness - : -8.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 92.799 | SpO2 <= 97.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 79.508 -> s2_hr >= -3.7622711459682576e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.362) U[0,2] (dfa >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.827) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.108 -> SBP <= 163.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.233 & lds <= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[1,2] (HEMOGLOBIN <= 9.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.945) U[0,1] (Pulse <= 101.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (SBP <= 117.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.285) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.396; Robustness + : 0.909; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 6.854 -> OXYGEN_SATURATION >= 81.668) [Discrimination Score: -0.064; Robustness + : -13.229; Robustness - : -13.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.397 | MAGNESIUM >= 1.796) [Discrimination Score: 2.520; Robustness + : 0.555; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
