G[0,2](hr >= 76.532 & Pulse >= 58.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,1] (Temp >= 36.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.989) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.151 -> cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.255 | GLUCOSE >= 119.238) [Discrimination Score: 0.538; Robustness + : 13.792; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 120.971 | LACTIC_ACID >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.954) U[1,2] (TOTAL_PROTEIN >= 6.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.387) U[0,2] (TOTAL_BILIRUBIN <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.798 | GLUCOSE <= 203.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.130) U[0,0] (Resp >= 18.295)) [Discrimination Score: 0.198; Robustness + : 1.217; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.879) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.879; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.125) U[0,1] (hr >= 66.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.292 -> Mort >= 0.001) [Discrimination Score: -0.057; Robustness + : -0.327; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.767 | CALCIUM <= 9.239) [Discrimination Score: 0.426; Robustness + : 2.649; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.588 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.726 | y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (tte >= -0.421)) [Discrimination Score: 1.298; Robustness + : 0.421; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.359) U[0,2] (Resp >= 17.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.648) U[1,1] (ICU_Pt_Days <= 5.998)) [Discrimination Score: -0.359; Robustness + : 1.001; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.681 | LOS <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 108.632 -> Resp <= 25.931) [Discrimination Score: -0.121; Robustness + : -25.277; Robustness - : -23.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.027 -> TOTAL_PROTEIN <= 7.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.443 | Resp <= 20.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.204 & Resp >= 13.832) [Discrimination Score: 0.363; Robustness + : 0.083; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.733 | TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.802 -> Resp <= 21.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.009 & PROTIME_INR >= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 & ICU_Pt_Days <= 5.971) [Discrimination Score: -0.758; Robustness + : -0.029; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.001) U[1,1] (edrk >= 14.997)) [Discrimination Score: -0.570; Robustness + : 4.970; Robustness - : 9.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 5.104 | y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 -> tte >= -3.719) [Discrimination Score: -1.716; Robustness + : -3.719; Robustness - : -3.181; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.504) U[1,2] (POTASSIUM >= 3.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SpO2 >= 92.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.373 & n_evts <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.144) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.238 -> LOS <= 36.790) [Discrimination Score: 4.113; Robustness + : -4.018; Robustness - : -28.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.726 -> O2_Flow <= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 & SODIUM <= 140.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.793) U[1,1] (POTASSIUM >= 3.942)) [Discrimination Score: 0.146; Robustness + : 10.539; Robustness - : 9.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.801) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
