G[0,1](hr >= 79.827 & Pulse >= 76.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.680 -> SpO2 <= 99.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.757 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.930 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.284) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.636; Robustness + : 0.883; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.027 -> s24_edrk <= 4.914084404416889e-05) [Discrimination Score: -0.832; Robustness + : -8.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.282) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.480) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.962; Robustness + : 0.100; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.852 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.407 -> lds >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.737 & lds <= 1.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.349) U[1,2] (lds <= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.434 -> PARTIAL_THROMBOPLASTIN_TIME >= 20.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.607) U[2,2] (TOTAL_BILIRUBIN >= 0.449)) [Discrimination Score: -0.215; Robustness + : 0.825; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.810) U[1,2] (PHOSPHORUS >= 3.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.723 -> lds >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.399 | TOTAL_PROTEIN <= 6.240) [Discrimination Score: 0.181; Robustness + : 0.265; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.222 | lds <= 1.619) [Discrimination Score: -0.384; Robustness + : 0.198; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.736) U[0,2] (SODIUM >= 133.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.693) U[0,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.405) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.995; Robustness + : 0.978; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[0,1] (edrk >= 15.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.613) U[0,1] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.095 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.041 -> s8_edrk >= -0.003) [Discrimination Score: -0.134; Robustness + : -0.484; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.733 -> ICU_Pt_Days <= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.771 -> lds >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.993 -> O2_Flow <= 3.571) [Discrimination Score: -0.617; Robustness + : -1.571; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.081 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.007 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.407 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.698 | Temp >= 35.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.729) U[1,2] (POTASSIUM <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.498) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.424; Robustness + : 0.241; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.613 | n_edrk >= 0.373) [Discrimination Score: 1.586; Robustness + : 0.617; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.098) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.148 -> SpO2 <= 98.709) [Discrimination Score: 0.104; Robustness + : -3.126; Robustness - : -3.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.295 & LOS <= 7.999) [Discrimination Score: 0.348; Robustness + : -0.001; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.532 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
