G[0,2](hr >= 89.854 & Pulse >= 81.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 89.497 -> SODIUM >= 136.309) [Discrimination Score: -1.011; Robustness + : -15.711; Robustness - : -4.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 26.295 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.791 & ICU_Pt_Days >= 0.011) [Discrimination Score: -1.206; Robustness + : -0.766; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.792 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.936 -> SpO2 >= 90.830) [Discrimination Score: -0.993; Robustness + : -21.272; Robustness - : -7.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.244 | direct >= 0.004) [Discrimination Score: -1.135; Robustness + : 0.072; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 & srr >= 0.055) [Discrimination Score: -0.077; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 8.713482418216246e-05 -> SODIUM <= 138.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 281.696 | SODIUM >= 136.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.000 | y <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[2,2] (SBP <= 173.970)) [Discrimination Score: -0.443; Robustness + : 49.177; Robustness - : 57.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.031 -> s24_hr <= 0.001) [Discrimination Score: 4391.372; Robustness + : -0.001; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.055) U[1,2] (lds <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.959) U[0,2] (Pulse <= 104.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.640) U[0,1] (hr >= 101.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.765 & y <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.346 & n_evts <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.008 -> s8_edrk <= 0.005) [Discrimination Score: 1.151; Robustness + : -0.005; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.313 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.147 | n_evts >= 0.007) [Discrimination Score: -2.099; Robustness + : 0.488; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[1,2] (GLUCOSE <= 215.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.024 & SpO2 <= 98.252) [Discrimination Score: -0.185; Robustness + : -0.187; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.637 | O2_Flow >= 1.385) [Discrimination Score: 0.316; Robustness + : 2.961; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.754) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.216) U[0,1] (lds >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.117 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.008 | Pulse >= 96.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.222 | Pulse >= 99.038) [Discrimination Score: 1.081; Robustness + : 6.253; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 86.047 -> SpO2 <= 99.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.520 -> Resp >= 15.164) [Discrimination Score: -0.463; Robustness + : -5.236; Robustness - : -3.408; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.564) U[1,2] (PHOSPHORUS >= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.019 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.563 | Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.326 & Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
