G[0,1](hr >= 96.727 & Pulse >= 88.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.677 | PLATELET_COUNT <= 250.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.755 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.951 -> s2_hr >= -0.004) [Discrimination Score: -0.935; Robustness + : -0.220; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.838 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.317) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.478 -> n_evts >= 0.036) [Discrimination Score: 21.197; Robustness + : -0.089; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 250.515 | y >= 0.011) [Discrimination Score: -1.699; Robustness + : 13.102; Robustness - : 38.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.993 -> dfa <= 0.983) [Discrimination Score: 1.624; Robustness + : -0.417; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 238.885 | SODIUM <= 134.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.192 & PHOSPHORUS <= 3.207) [Discrimination Score: 2.047; Robustness + : 0.155; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,1] (lds <= 2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.666 & s8_hr <= 0.000) [Discrimination Score: -0.565; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.738 & SpO2 >= 88.473) [Discrimination Score: 0.434; Robustness + : 0.169; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.514) U[0,2] (death <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.686 & PHOSPHORUS <= 3.120) [Discrimination Score: 2.884; Robustness + : 0.178; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.930 & srr <= 0.129) [Discrimination Score: -0.584; Robustness + : -0.005; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.011 -> y <= 0.933) [Discrimination Score: -1.316; Robustness + : -1.011; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.338) U[1,1] (srr <= 0.165)) [Discrimination Score: -0.419; Robustness + : 0.393; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 189.481 | ICU_Pt_Days <= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.724 | SODIUM <= 134.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.960 -> MAGNESIUM <= 2.215) [Discrimination Score: 0.074; Robustness + : -0.384; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.658) U[0,1] (Temp >= 36.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.718 | SpO2 >= 88.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.288 -> PLATELET_COUNT >= 218.897) [Discrimination Score: -1.448; Robustness + : -22.307; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.366) U[2,2] (hr >= 93.034)) [Discrimination Score: 0.397; Robustness + : 11.268; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.842) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.967 & WHITE_BLOOD_CELL_COUNT <= 13.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.001 -> GLUCOSE >= 151.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.347 & SpO2 >= 93.223) [Discrimination Score: 1.017; Robustness + : 0.315; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 86.962 | Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.077 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.124) U[0,0] (y >= 0.007)) [Discrimination Score: -1.535; Robustness + : 38.185; Robustness - : 74.124; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.089) U[0,0] (PLATELET_COUNT <= 257.664)) [Discrimination Score: -1.648; Robustness + : 22.761; Robustness - : 45.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.004 | TROPONIN_I >= 13.187) [Discrimination Score: 1.240; Robustness + : 6.874; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 -> TROPONIN_I <= 17.620) [Discrimination Score: 1.414; Robustness + : -5.849; Robustness - : -17.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.669 & WHITE_BLOOD_CELL_COUNT <= 13.854) [Discrimination Score: -0.888; Robustness + : 0.122; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.648 -> GLUCOSE >= 129.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.477) U[1,1] (Mort >= 0.026)) [Discrimination Score: 0.683; Robustness + : 1.030; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
