G[1,2](hr >= 73.214 & Pulse >= 76.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.285) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -1.536; Robustness + : -0.000; Robustness - : 5.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.019 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.569 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.367 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.108 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.200 | srr <= 0.107) [Discrimination Score: -0.873; Robustness + : 0.005; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.417 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.613; Robustness + : 0.000; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.162 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 1.350; Robustness + : -0.036; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.873 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.077 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 | LOS <= 5.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.414) U[1,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: -0.680; Robustness + : 0.586; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.289) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.693; Robustness + : 3.289; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.539 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
