G[0,2](hr >= 78.190 & Pulse >= 75.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.514 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.215 -> WHITE_BLOOD_CELL_COUNT <= 17.398) [Discrimination Score: 1.302; Robustness + : -4.967; Robustness - : -8.998; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.340) U[0,2] (SpO2 >= 94.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 36.118)) [Discrimination Score: 0.141; Robustness + : 0.677; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 247.209) U[1,2] (SBP <= 122.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.578 & POTASSIUM >= 3.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[1,2] (SBP >= 67.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[0,0] (PROTIME_INR <= 1.147)) [Discrimination Score: -0.359; Robustness + : 0.183; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.221 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[2,2] (tte <= -0.026)) [Discrimination Score: -0.736; Robustness + : -0.019; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.960 | SBP <= 144.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.155 & PLATELET_COUNT <= 154.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (O2_Flow <= 6.822)) [Discrimination Score: 0.379; Robustness + : 4.453; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 | SBP >= 71.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.267 & WHITE_BLOOD_CELL_COUNT <= 19.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.104 -> Mort >= 0.021) [Discrimination Score: 1.285; Robustness + : -0.076; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.996) U[0,2] (edrk <= 30.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,0] (SpO2 >= 87.420)) [Discrimination Score: 0.331; Robustness + : 9.330; Robustness - : 7.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME <= 43.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.063 & Pulse <= 120.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.234 | hr <= 121.016) [Discrimination Score: -0.477; Robustness + : 18.859; Robustness - : 30.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 96.443 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.223 & ICU_Pt_Days <= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.854) U[0,1] (PLATELET_COUNT >= 110.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.438 & O2_Flow >= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.665 & SBP <= 169.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.617) U[0,0] (srr >= 0.016)) [Discrimination Score: 0.408; Robustness + : 0.617; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.099 | WHITE_BLOOD_CELL_COUNT >= 11.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.355 | srr <= 0.126) [Discrimination Score: -0.446; Robustness + : 0.201; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.553) U[1,2] (PHOSPHORUS <= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.342) U[0,2] (SBP >= 81.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.523 -> PHOSPHORUS >= 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.220 -> s8_hr >= -0.001) [Discrimination Score: -1.248; Robustness + : -3.331; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.586 | y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.145 & Resp >= 15.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.797) U[0,0] (TROPONIN_I <= 0.277)) [Discrimination Score: -0.081; Robustness + : 41.949; Robustness - : 44.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.194 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.023 -> Pulse >= 77.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 149.075 & SpO2 <= 96.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (srr >= 0.022)) [Discrimination Score: -0.802; Robustness + : 0.003; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.252) U[0,0] (SpO2 >= 95.592)) [Discrimination Score: 0.743; Robustness + : 4.262; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.672 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 224.495) U[0,2] (Temp >= 36.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 4.0649097071488925e-05) U[2,2] (srr >= 0.012)) [Discrimination Score: -1.470; Robustness + : 0.008; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[2,2] (edrk >= 12.321)) [Discrimination Score: -0.068; Robustness + : 5.994; Robustness - : 6.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.486 | Pulse <= 131.233) [Discrimination Score: -0.805; Robustness + : 27.319; Robustness - : 47.947; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SpO2 >= 96.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.869 | y >= 0.017) [Discrimination Score: -1.039; Robustness + : 0.218; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.279 & edrk <= 23.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.808 & hr >= 74.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.446 & SBP <= 118.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.928 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 214.386 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 147.567 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.493) U[0,2] (tte >= -1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.170) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.454 | Pulse <= 127.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.355 & Temp <= 37.147) [Discrimination Score: -0.587; Robustness + : -0.659; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.063 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 315.713 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.340 & n_edrk >= 0.913) [Discrimination Score: 0.862; Robustness + : -0.043; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.141 & WHITE_BLOOD_CELL_COUNT <= 22.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.496 | Pulse >= 103.356) [Discrimination Score: 0.341; Robustness + : 5.464; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 126.222 & TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.833 & cosen >= -2.372) [Discrimination Score: -0.426; Robustness + : -0.021; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 | Pulse >= 100.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.476 | s8_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.476; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.129 -> WHITE_BLOOD_CELL_COUNT >= 12.292) [Discrimination Score: 0.142; Robustness + : -2.305; Robustness - : -3.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.878 | WHITE_BLOOD_CELL_COUNT <= 19.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.263 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.351 | Resp >= 14.671) [Discrimination Score: 0.247; Robustness + : 3.713; Robustness - : 2.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.551 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.500 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.055 & Temp >= 36.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.825) U[1,1] (Pulse <= 106.280)) [Discrimination Score: -1.041; Robustness + : 7.431; Robustness - : 24.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 17.970 | y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.758) U[0,0] (Temp >= 36.181)) [Discrimination Score: 0.687; Robustness + : 3.077; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.870) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.075 -> direct <= 0.083) [Discrimination Score: 1.176; Robustness + : -0.437; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.455 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.885) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.117) U[1,1] (Pulse >= 75.704)) [Discrimination Score: 0.802; Robustness + : 28.372; Robustness - : 7.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.993 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.841) U[0,1] (Pulse <= 124.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.088) U[0,1] (PHOSPHORUS <= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.380) [Discrimination Score: -0.863; Robustness + : -4.071; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.057 -> PLATELET_COUNT >= 122.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.284 -> MAGNESIUM >= 1.309) [Discrimination Score: 0.099; Robustness + : -5.033; Robustness - : -5.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> GLUCOSE <= 248.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.012 & PLATELET_COUNT >= 102.865) [Discrimination Score: -0.598; Robustness + : -1.077; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.409 & death <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.358 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.100 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.928 | n_evts <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 307.818) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 -> PHOSPHORUS >= 2.934) [Discrimination Score: 0.933; Robustness + : -0.194; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.798) U[2,2] (PHOSPHORUS <= 3.147)) [Discrimination Score: -0.110; Robustness + : 3.563; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 129.872 | POTASSIUM <= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.499 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 -> Pulse >= 89.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.605 -> Temp <= 37.249) [Discrimination Score: -0.366; Robustness + : -4.236; Robustness - : -3.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.602 -> TROPONIN_I >= 0.106) [Discrimination Score: -1.613; Robustness + : -0.387; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.080 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.118 -> TROPONIN_I >= 0.114) [Discrimination Score: 1.228; Robustness + : -0.386; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.485 -> SpO2 <= 99.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.799) U[0,1] (SODIUM <= 138.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.662 & Pulse <= 117.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.161) U[1,2] (O2_Flow <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.970 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.153 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.648) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.156 -> Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.333 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & edrk >= 12.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.897 -> PHOSPHORUS >= 2.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.747) U[0,0] (SBP <= 125.372)) [Discrimination Score: -0.043; Robustness + : 12.604; Robustness - : 13.569; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 237.764) U[0,2] (O2_Flow <= 4.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.428) U[1,1] (tte >= -2.462)) [Discrimination Score: 0.739; Robustness + : 2.462; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.136 & direct <= 0.407) [Discrimination Score: 0.807; Robustness + : 0.407; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.254 -> n_evts <= 0.363) [Discrimination Score: -0.858; Robustness + : -4.746; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.024 & TROPONIN_I >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.865 | WHITE_BLOOD_CELL_COUNT <= 16.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.677 -> Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.382 | srr >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.793) U[1,2] (Resp >= 16.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> BLOOD_UREA_NITROGEN <= 9.326) [Discrimination Score: -1.941; Robustness + : -3.329; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.392) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.331)) [Discrimination Score: -1.354; Robustness + : 4.294; Robustness - : 10.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.266 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.287 & TROPONIN_I >= 0.114) [Discrimination Score: 0.199; Robustness + : -0.002; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.763) U[0,1] (MAGNESIUM <= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 14.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.014 | POTASSIUM <= 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.023) U[1,2] (CREATININE >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
