G[1,2](hr >= 91.221 & Pulse >= 73.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.091 -> Temp <= 36.966) [Discrimination Score: 1.065; Robustness + : -0.414; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.977 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.247) U[0,0] (PROTIME_INR <= 1.425)) [Discrimination Score: 1.000; Robustness + : 0.247; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.610 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.428 | PROTIME_INR >= 1.418) [Discrimination Score: -0.354; Robustness + : 0.186; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (CO2 <= 24.596)) [Discrimination Score: 2.330; Robustness + : 2.007; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | PHOSPHORUS <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.772 -> s24_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.772; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.905) U[0,2] (hr >= 80.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.693) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.292 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.345 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 6.071) [Discrimination Score: -2.693; Robustness + : 0.276; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 7.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.344 & SBP <= 152.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,0] (Temp >= 36.103)) [Discrimination Score: -0.647; Robustness + : 0.449; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.745 -> s24_edrk >= -0.006) [Discrimination Score: -0.821; Robustness + : -1.187; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 & HEMOGLOBIN >= 10.456) [Discrimination Score: 3.162; Robustness + : -0.034; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 -> Temp <= 37.249) [Discrimination Score: -0.510; Robustness + : -0.697; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[0,2] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.425 & SBP >= 90.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.961 & O2_Flow <= 4.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 80.643 | tte >= -3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.251 & CALCIUM <= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.777) U[0,2] (MET <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.466 & SODIUM >= 136.131) [Discrimination Score: -2.693; Robustness + : -0.058; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 & SODIUM <= 136.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.481) U[1,1] (GLUCOSE <= 112.626)) [Discrimination Score: 2.693; Robustness + : 14.669; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.444 | MET <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.310) U[1,1] (O2_Flow <= 6.341)) [Discrimination Score: 1.322; Robustness + : 12.541; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.288 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (PROTIME_INR <= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.894) U[1,2] (PROTIME_INR >= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
