G[0,1](hr >= 60.451 & Pulse >= 65.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.402 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.362 -> LOS >= 2.624) [Discrimination Score: 0.833; Robustness + : -1.184; Robustness - : -4.774; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.623) U[0,2] (LOS >= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.465 & LOS <= 5.662) [Discrimination Score: 0.687; Robustness + : -0.300; Robustness - : -3.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.771 & SODIUM >= 136.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.533 | MAGNESIUM <= 2.036) [Discrimination Score: 2.093; Robustness + : 3.533; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.147 | LOS >= 2.058) [Discrimination Score: -1.190; Robustness + : 0.067; Robustness - : 4.944; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.084) U[1,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.568) U[0,1] (LOS >= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.558 | LOS <= 10.747) [Discrimination Score: 1.364; Robustness + : 8.747; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.078 & SBP >= 106.760) [Discrimination Score: 0.312; Robustness + : -0.605; Robustness - : -2.961; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.993) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.579) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 | n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.200 & Resp >= 14.094) [Discrimination Score: 1.253; Robustness + : 0.200; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 78.372 -> SpO2 >= 88.474) [Discrimination Score: -0.794; Robustness + : -12.948; Robustness - : -7.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.292) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> srr <= 0.238) [Discrimination Score: 2.160; Robustness + : -0.039; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.284 & direct >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.398) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.841; Robustness + : 6.692; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.473) U[1,1] (y <= 0.760)) [Discrimination Score: -0.142; Robustness + : 39.891; Robustness - : 45.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.711 -> Temp >= 36.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
