G[0,2](hr >= 70.853 & Pulse >= 63.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.160 -> LOS >= 5.585) [Discrimination Score: -0.136; Robustness + : -6.549; Robustness - : -5.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: -0.376; Robustness + : -0.055; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.691) U[0,0] (Resp <= 21.762)) [Discrimination Score: -0.065; Robustness + : 4.450; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.441 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.824) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.380)) [Discrimination Score: -1.548; Robustness + : 2.784; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 93.772 | Temp <= 37.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.933) U[1,2] (PLATELET_COUNT >= 243.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.805) U[0,1] (MAGNESIUM <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & tte <= -0.012) [Discrimination Score: -1.456; Robustness + : -0.012; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.977) U[1,1] (PCO2 >= 39.777)) [Discrimination Score: 0.619; Robustness + : 1.010; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.240 & PCO2 >= 39.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.463 | PARTIAL_THROMBOPLASTIN_TIME >= 31.955) [Discrimination Score: 0.590; Robustness + : 1.782; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.793 | SBP >= 100.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.934 -> WHITE_BLOOD_CELL_COUNT <= 12.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.616 & POTASSIUM <= 4.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 11.828 & y >= 0.004) [Discrimination Score: -0.951; Robustness + : -0.162; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 9.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 252.706 -> s24_hr <= 5.693153232157866e-05) [Discrimination Score: -1.065; Robustness + : -41.876; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.320) U[1,1] (CALCIUM <= 10.852)) [Discrimination Score: -2.781; Robustness + : 0.638; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.404 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.411 & Pulse >= 65.103) [Discrimination Score: 1.258; Robustness + : 3.014; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.900 | ICU_Pt_Days <= 0.638) [Discrimination Score: -1.091; Robustness + : 1.899; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.091 | GLUCOSE >= 142.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 143.808 | SpO2 >= 87.951) [Discrimination Score: 0.588; Robustness + : 16.217; Robustness - : 6.477; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.671) U[1,1] (lds <= 2.427)) [Discrimination Score: -1.519; Robustness + : 1.181; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.826 -> CO2 <= 27.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.400 & MAGNESIUM >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 -> Resp >= 12.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.761 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.018) U[0,2] (LOS <= 11.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 40.252 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
