G[0,2](hr >= 58.417 & Pulse >= 64.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.525 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.354 -> dfa <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.472 -> s24_hr <= 0.001) [Discrimination Score: -1.227; Robustness + : -1.991; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.635) U[1,1] (tte <= -0.026)) [Discrimination Score: 0.841; Robustness + : 21.560; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.991 & PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 146.758 & SBP <= 127.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.178) U[2,2] (SODIUM >= 136.252)) [Discrimination Score: 1.515; Robustness + : 2.806; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[0,2] (edrk >= 11.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.829 -> tte >= -0.797) [Discrimination Score: -1.292; Robustness + : -2.368; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 -> s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.393 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.266 -> SODIUM >= 137.101) [Discrimination Score: -1.318; Robustness + : -2.113; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.062 -> Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.653 -> SpO2 >= 85.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.069) U[1,1] (PHOSPHORUS >= 3.260)) [Discrimination Score: -0.631; Robustness + : 0.133; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.952 & PROTIME_INR >= 1.062) [Discrimination Score: 0.188; Robustness + : 0.040; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.050 | s2_edrk >= -0.001) [Discrimination Score: -1.274; Robustness + : 0.001; Robustness - : 2.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.051 | SpO2 >= 86.265) [Discrimination Score: 0.478; Robustness + : 11.103; Robustness - : 8.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | cosen <= -1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.168 & cosen <= -1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.045 & n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 0.699 & s8_hr >= -4.5679488957683445e-05) [Discrimination Score: 0.226; Robustness + : -7.000; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.810 | PLATELET_COUNT >= 179.160) [Discrimination Score: -1.268; Robustness + : 24.880; Robustness - : 32.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.657 & n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.034 -> s24_hr >= -0.000) [Discrimination Score: 10220.968; Robustness + : -0.000; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.495) U[2,2] (tte <= -0.019)) [Discrimination Score: -0.652; Robustness + : 0.281; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (SBP >= 64.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.591) U[0,2] (POTASSIUM <= 4.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (y >= 0.009)) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
