G[0,2](hr >= 65.930 & Pulse >= 61.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.784 -> O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.788 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.317 & SBP >= 68.896) [Discrimination Score: 0.973; Robustness + : 1.317; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.045 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.929 & POTASSIUM <= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.934 -> CALCIUM >= 8.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.739 | Temp <= 36.771) [Discrimination Score: 1.255; Robustness + : 2.002; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.723) U[0,2] (LOS >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.898 -> cosen >= -1.818) [Discrimination Score: -0.540; Robustness + : -0.843; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.578 & MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.640 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.928) U[0,0] (HEMOGLOBIN <= 13.583)) [Discrimination Score: 0.534; Robustness + : 16.015; Robustness - : 13.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.131) U[2,2] (s24_hr >= -0.004)) [Discrimination Score: -1.785; Robustness + : 0.003; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.133 & SpO2 >= 85.046) [Discrimination Score: -1.055; Robustness + : 0.466; Robustness - : 6.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.018 -> s24_edrk <= 0.001) [Discrimination Score: -0.487; Robustness + : -14.151; Robustness - : -11.783; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.287 & MET <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.450 | PLATELET_COUNT >= 169.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.916) U[0,1] (SpO2 <= 97.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.689 -> MET <= 0.988) [Discrimination Score: 2.693; Robustness + : -1.270; Robustness - : -3.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.196 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.769 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 107.366 -> MET >= 0.005) [Discrimination Score: -2.282; Robustness + : -8.310; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT >= 7.303) [Discrimination Score: 1.744; Robustness + : -0.563; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.951 & WHITE_BLOOD_CELL_COUNT >= 7.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.011) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 4.296; Robustness + : 7.011; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.268 -> SpO2 >= 92.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.967) U[1,2] (edrk <= 23.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.155 -> edrk >= 9.194) [Discrimination Score: 0.487; Robustness + : -3.677; Robustness - : -6.042; Percent Class + : 0.000; Percent Class - : 1.000]
