G[0,2](hr >= 80.261 & Pulse >= 59.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.250 | death <= 0.402) [Discrimination Score: -1.354; Robustness + : 0.490; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 95.876 | edrk >= 12.983) [Discrimination Score: 0.957; Robustness + : 10.664; Robustness - : 3.828; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.048) U[1,2] (lds <= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.018) U[0,1] (Resp >= 17.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.942) U[1,1] (SpO2 >= 94.299)) [Discrimination Score: -0.957; Robustness + : 11.295; Robustness - : 18.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.869 | SODIUM <= 133.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.697 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.358 | death >= 0.018) [Discrimination Score: 0.379; Robustness + : 1.016; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.560) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.157 | y >= 0.076) [Discrimination Score: -0.066; Robustness + : 1.867; Robustness - : 2.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (PHOSPHORUS >= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.808) U[2,2] (n_evts <= 0.577)) [Discrimination Score: -0.265; Robustness + : 16.525; Robustness - : 18.808; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.766) U[0,2] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.781) U[0,0] (Resp >= 13.962)) [Discrimination Score: 0.477; Robustness + : 6.067; Robustness - : 4.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.052 -> tte <= -0.132) [Discrimination Score: 0.919; Robustness + : -0.015; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[2,2] (Resp <= 19.974)) [Discrimination Score: -0.719; Robustness + : 0.458; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.095 & Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.196 & SpO2 >= 90.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.953 -> Pulse <= 84.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.810) U[0,2] (edrk >= 21.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.020 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.380) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.426) U[0,0] (HEMOGLOBIN >= 9.870)) [Discrimination Score: 0.408; Robustness + : 0.426; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[2,2] (PLATELET_COUNT <= 325.329)) [Discrimination Score: -1.964; Robustness + : 23.316; Robustness - : 113.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 13.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.156 & WHITE_BLOOD_CELL_COUNT >= 11.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.439) U[0,1] (CO2 <= 25.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.307 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & CREATININE <= 1.196) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.145 & MET <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
