G[0,1](hr >= 75.004 & Pulse >= 62.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.426) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.173 | srr <= 0.116) [Discrimination Score: 0.417; Robustness + : 0.195; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.149 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.042 | Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,2] (s8_hr >= -7.485367870424769e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.660 & s2_edrk >= -0.007) [Discrimination Score: 0.096; Robustness + : -0.671; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.030 | n_edrk >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.920 & Pulse >= 71.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 202.719 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 262.357 & s24_hr >= -0.000) [Discrimination Score: -0.683; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.120) U[1,2] (CO2 >= 24.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.089 -> O2_Flow <= 4.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.745 | LOS <= 5.424) [Discrimination Score: -0.251; Robustness + : 5.149; Robustness - : 7.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.093 | s24_edrk >= -0.001) [Discrimination Score: -1.027; Robustness + : 0.001; Robustness - : 3.646; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.455) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.748 -> n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.953 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.990 -> PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 16.808 & lds <= 2.284) [Discrimination Score: 0.420; Robustness + : 0.133; Robustness - : -2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.683 & s8_edrk >= -0.007) [Discrimination Score: 0.182; Robustness + : -0.071; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.680 & cosen >= -2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.077 -> y >= 0.116) [Discrimination Score: 0.912; Robustness + : 0.077; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 135.131 & tte >= -0.781) [Discrimination Score: -0.144; Robustness + : -21.278; Robustness - : -16.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.871) U[1,2] (SODIUM >= 137.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.578 | ICU_Pt_Days >= 0.200) [Discrimination Score: -1.692; Robustness + : 0.401; Robustness - : 3.769; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,2] (HEMOGLOBIN >= 9.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 | SBP >= 106.219) [Discrimination Score: 1.362; Robustness + : 27.417; Robustness - : 9.559; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.317) U[0,1] (s8_hr >= -3.2012427557871585e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,1] (HEMOGLOBIN >= 8.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
