G[0,2](hr >= 74.048 & Pulse >= 67.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.082 | Resp <= 18.671) [Discrimination Score: -0.249; Robustness + : 1.249; Robustness - : 2.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.063 -> SODIUM >= 133.830) [Discrimination Score: 0.964; Robustness + : -2.289; Robustness - : -3.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 | SODIUM >= 133.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.925 & dfa >= 0.288) [Discrimination Score: 0.029; Robustness + : 0.082; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.302 | Pulse <= 111.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.035 | SBP >= 76.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.906 | tte >= -3.321) [Discrimination Score: 0.984; Robustness + : 3.321; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.357 & O2_Flow <= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 121.195 | SBP >= 96.746) [Discrimination Score: 0.098; Robustness + : 27.084; Robustness - : 22.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.601 & tte >= -0.171) [Discrimination Score: 0.350; Robustness + : -0.327; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[2,2] (SpO2 >= 94.352)) [Discrimination Score: 0.020; Robustness + : 2.547; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 -> OXYGEN_SATURATION >= 84.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.452 -> n_evts >= 0.011) [Discrimination Score: 3.411; Robustness + : -0.144; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,2] (PHOSPHORUS >= 2.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.909) U[1,1] (LOS <= 10.226)) [Discrimination Score: -1.104; Robustness + : 0.226; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.777) U[0,1] (SBP <= 124.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.953) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.008 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.717 -> SODIUM <= 136.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.088 | MAGNESIUM >= 1.525) [Discrimination Score: -0.224; Robustness + : 1.961; Robustness - : 3.641; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.314) U[0,2] (SBP >= 101.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 113.845 & WHITE_BLOOD_CELL_COUNT <= 8.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (MAGNESIUM <= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.903 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.786 -> WHITE_BLOOD_CELL_COUNT <= 8.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.765 | SBP >= 74.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.850 -> Resp <= 21.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.929) U[1,2] (O2_Flow <= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.949 | WHITE_BLOOD_CELL_COUNT <= 7.931) [Discrimination Score: 0.820; Robustness + : 1.387; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
