G[0,1](hr >= 78.153 & Pulse >= 84.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.106) U[0,2] (death <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.192) U[0,2] (Resp <= 18.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.800 & POTASSIUM <= 4.161) [Discrimination Score: 0.372; Robustness + : 0.172; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.333) U[0,1] (hr >= 77.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> TROPONIN_I <= 0.449) [Discrimination Score: 0.918; Robustness + : -0.114; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.532 | ICU_Pt_Days >= 0.264) [Discrimination Score: 0.187; Robustness + : 5.608; Robustness - : 4.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.329 | O2_Flow <= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 -> HEMOGLOBIN >= 10.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.532 & hr <= 105.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.562 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.964 | TROPONIN_I >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.535) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.223)) [Discrimination Score: -0.145; Robustness + : 6.588; Robustness - : 8.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[0,0] (Glasgow_Coma_Scale_Total >= 14.413)) [Discrimination Score: 0.000; Robustness + : 0.587; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.662 | s8_edrk >= -0.004) [Discrimination Score: 0.375; Robustness + : 0.627; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.410) U[1,2] (s24_hr <= 3.2689452553119184e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.360) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> WHITE_BLOOD_CELL_COUNT <= 7.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.466) U[2,2] (direct >= 0.013)) [Discrimination Score: -1.016; Robustness + : 2.539; Robustness - : 4.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.695 -> Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 124.527 | Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.068 -> SpO2 >= 91.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.509) U[2,2] (SpO2 <= 97.441)) [Discrimination Score: -0.497; Robustness + : 3.773; Robustness - : 5.814; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (PLATELET_COUNT <= 203.222)) [Discrimination Score: 1.493; Robustness + : 27.429; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.398 -> LOS <= 5.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.108) U[0,2] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.950) U[0,1] (SpO2 <= 96.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.232 & MET >= 8.744712264295002e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.148) U[0,2] (dfa <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp <= 36.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.388) U[0,2] (edrk <= 27.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[0,1] (Temp >= 35.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[2,2] (srr >= 0.025)) [Discrimination Score: -38.103; Robustness + : 0.031; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 & tte <= -0.018) [Discrimination Score: -0.455; Robustness + : -0.018; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
