G[0,2](hr >= 69.430 & Pulse >= 68.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.314 & O2_Flow <= 4.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.453 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (hr <= 81.819)) [Discrimination Score: 3.768; Robustness + : 14.775; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> SBP >= 85.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.641) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.145 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.986)) [Discrimination Score: 2.161; Robustness + : 0.598; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 & y >= 0.145) [Discrimination Score: -1.581; Robustness + : -0.145; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.632 & s24_edrk >= -0.005) [Discrimination Score: -1.353; Robustness + : -4.600; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.157 | s2_hr >= -7.255825265543056e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.120 & s2_hr >= -8.392879688965348e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.144 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.558 | Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.600 & edrk <= 23.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.477) U[0,1] (edrk >= 13.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.443) U[0,2] (SODIUM <= 135.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.627) U[1,2] (edrk <= 25.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.584 -> POTASSIUM <= 4.338) [Discrimination Score: 0.342; Robustness + : -9.734; Robustness - : -12.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.056 | edrk <= 24.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.670 -> PHOSPHORUS <= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.586 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 123.788 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.091 -> s2_hr >= -0.000) [Discrimination Score: -2.150; Robustness + : -0.254; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (SODIUM >= 134.578)) [Discrimination Score: -2.160; Robustness + : 0.428; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.321) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.746 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.117 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.300) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.047 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 113.957 -> s2_hr <= 0.001) [Discrimination Score: -1.247; Robustness + : -45.604; Robustness - : -26.963; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.158) U[0,0] (Temp >= 35.682)) [Discrimination Score: -0.550; Robustness + : 32.629; Robustness - : 46.935; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 9.556834981238227e-05) U[0,0] (SBP >= 108.404)) [Discrimination Score: 0.306; Robustness + : 26.456; Robustness - : 18.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.292) U[1,1] (tte >= -3.088)) [Discrimination Score: 0.884; Robustness + : 3.088; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[1,1] (PLATELET_COUNT <= 197.967)) [Discrimination Score: 2.160; Robustness + : 17.293; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
