G[0,1](hr >= 87.321 & Pulse >= 76.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.649 | Glasgow_Coma_Scale_Total >= 14.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.959) U[0,0] (tte <= -0.021)) [Discrimination Score: 0.062; Robustness + : 1.088; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.347 | HEMOGLOBIN >= 10.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.265) U[0,1] (tte >= -3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 242.928 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.021 -> MAGNESIUM >= 1.864) [Discrimination Score: 0.783; Robustness + : -0.129; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.354) U[0,2] (tte >= -1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.295 | Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.388) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.058 & PARTIAL_THROMBOPLASTIN_TIME <= 41.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.384 & y <= 0.184) [Discrimination Score: 0.705; Robustness + : -0.019; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.855 -> edrk >= 17.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.264 -> GLUCOSE >= 102.105) [Discrimination Score: 1.946; Robustness + : -3.739; Robustness - : -16.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.098 & s24_edrk >= -0.000) [Discrimination Score: -0.057; Robustness + : -0.659; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.043 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[1,2] (POTASSIUM <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.141 -> SODIUM >= 137.827) [Discrimination Score: -0.802; Robustness + : -1.522; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.404) U[1,1] (O2_Flow >= 2.040)) [Discrimination Score: -1.725; Robustness + : 2.365; Robustness - : 6.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.463 -> PLATELET_COUNT >= 212.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.521 -> SpO2 >= 90.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.714 | O2_Flow <= 6.821) [Discrimination Score: 0.978; Robustness + : 7.946; Robustness - : 3.678; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (PROTIME_INR >= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.997 & Mort <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.149) U[0,0] (tte >= -1.349)) [Discrimination Score: 1.598; Robustness + : 1.349; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.256 | ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.506) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.850) U[1,1] (POTASSIUM >= 3.639)) [Discrimination Score: -0.874; Robustness + : 0.270; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.263) U[1,2] (LOS >= 2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.183 -> hr <= 113.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.180 & HEMOGLOBIN <= 13.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
