G[0,2](hr >= 75.806 & Pulse >= 67.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.912 & HEMOGLOBIN >= 7.220) [Discrimination Score: -0.447; Robustness + : -0.082; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.056 -> SpO2 <= 99.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.329 & SpO2 >= 87.346) [Discrimination Score: 0.146; Robustness + : 0.468; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | tte <= -0.004) [Discrimination Score: -1.191; Robustness + : -0.003; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.993) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.492) U[2,2] (SpO2 <= 99.773)) [Discrimination Score: -0.517; Robustness + : 1.858; Robustness - : 6.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.475 | SpO2 <= 99.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.301) U[0,2] (lds >= 1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.880 -> y >= 0.006) [Discrimination Score: 1.432; Robustness + : -0.094; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.814) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & SBP <= 154.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.078 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.378) U[1,2] (Temp >= 36.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.582 -> SODIUM >= 134.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.022 & n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 27.515 & y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.970 | tte >= -2.396) [Discrimination Score: 1.237; Robustness + : 2.396; Robustness - : 1.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 129.503 & hr >= 74.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.288) U[0,2] (hr >= 73.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.923) U[0,1] (TOTAL_BILIRUBIN <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 95.907 | SBP <= 153.326) [Discrimination Score: -0.767; Robustness + : 28.108; Robustness - : 52.041; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.054) U[1,2] (TOTAL_PROTEIN >= 5.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.983) U[0,2] (SBP <= 166.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.643 | SBP <= 127.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.086) U[1,1] (tte >= -0.740)) [Discrimination Score: -0.383; Robustness + : 0.914; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.452) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.316) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.088; Robustness + : 1.304; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.549 | s24_edrk <= 0.003) [Discrimination Score: -0.191; Robustness + : 0.105; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.684) U[1,2] (CHLORIDE >= 95.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.328) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.523; Robustness + : 35.265; Robustness - : 16.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.282 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.303 | Resp >= 14.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.526 | PROTIME_INR >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.114; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.001) U[0,2] (CO2 <= 32.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.032 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.270 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 2.663; Robustness + : -1.542; Robustness - : -6.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.125) U[1,1] (MET <= 0.927)) [Discrimination Score: -1.516; Robustness + : 0.927; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
