G[0,1](hr >= 69.566 & Pulse >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (SBP <= 122.230)) [Discrimination Score: -0.015; Robustness + : 18.774; Robustness - : 19.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.367 & n_edrk >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 & SODIUM >= 137.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.540 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.303) U[1,2] (tte >= -0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.275) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.762 | SBP <= 114.701) [Discrimination Score: -0.077; Robustness + : 11.731; Robustness - : 13.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.302 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 98.336) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.420)) [Discrimination Score: 1.033; Robustness + : 2.413; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.362) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.476) U[0,2] (Pulse >= 66.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.881 & s24_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.439 | LOS <= 11.093) [Discrimination Score: 1.242; Robustness + : 9.093; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.513 -> tte >= -1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.932 | s24_hr <= 0.003) [Discrimination Score: 0.426; Robustness + : 0.138; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.059 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.053 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.073) U[1,2] (lds <= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.796 | s2_edrk >= -0.004) [Discrimination Score: 0.458; Robustness + : 0.226; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.488 & Resp >= 15.830) [Discrimination Score: -0.656; Robustness + : -0.562; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.371 -> MAGNESIUM <= 2.248) [Discrimination Score: -1.921; Robustness + : -2.371; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.712) U[0,2] (PHOSPHORUS >= 3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.358 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.469)) [Discrimination Score: 1.192; Robustness + : 2.783; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.888 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.492 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.925 & SODIUM >= 138.434) [Discrimination Score: 1.237; Robustness + : 0.305; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.965 -> Resp >= 12.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
