G[0,1](hr >= 68.699 & Pulse >= 60.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.958) U[0,1] (Mort <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.039 -> HEMOGLOBIN >= 9.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.541) U[0,1] (Resp <= 28.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.001 | PLATELET_COUNT <= 263.108) [Discrimination Score: -0.854; Robustness + : 8.946; Robustness - : 29.679; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 38.264) U[2,2] (SpO2 <= 98.864)) [Discrimination Score: 0.234; Robustness + : 4.943; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.925 -> Resp >= 19.657) [Discrimination Score: 0.022; Robustness + : -2.627; Robustness - : -2.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 74.966 | lds <= 1.979) [Discrimination Score: 0.868; Robustness + : 46.888; Robustness - : 14.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & y <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[2,2] (ICU_Pt_Days >= 5.597)) [Discrimination Score: 0.629; Robustness + : 1.403; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.896 -> SBP >= 95.280) [Discrimination Score: -1.322; Robustness + : -54.942; Robustness - : -19.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 110.504 | MAGNESIUM <= 2.757) [Discrimination Score: -0.072; Robustness + : 37.511; Robustness - : 38.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 60.606 -> MAGNESIUM >= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.220) U[0,1] (TROPONIN_I >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.064 | TOTAL_BILIRUBIN <= 0.943) [Discrimination Score: 1.255; Robustness + : 0.384; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 | MET >= 0.852) [Discrimination Score: 0.632; Robustness + : 0.148; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.225) U[2,2] (PLATELET_COUNT <= 270.990)) [Discrimination Score: -0.898; Robustness + : 14.577; Robustness - : 36.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.625 -> PLATELET_COUNT >= 221.300) [Discrimination Score: -0.511; Robustness + : -37.529; Robustness - : -25.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.572 & Resp >= 13.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.850) U[0,2] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.590 -> SpO2 >= 93.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 1.993603837815896e-05 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.270 -> s24_hr <= 0.001) [Discrimination Score: 0.261; Robustness + : -0.253; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -7.991744175073212e-05) U[1,1] (tte >= -2.349)) [Discrimination Score: -1.945; Robustness + : -0.264; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.117 -> WHITE_BLOOD_CELL_COUNT <= 15.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.178) U[1,2] (edrk >= 21.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.611 | SODIUM <= 136.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> Mort >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.568) U[1,1] (SBP >= 86.619)) [Discrimination Score: 1.316; Robustness + : 63.603; Robustness - : 27.724; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (MAGNESIUM <= 2.631)) [Discrimination Score: -0.142; Robustness + : 0.211; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.199 | Temp >= 35.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 6.963 -> PLATELET_COUNT <= 249.267) [Discrimination Score: 0.801; Robustness + : -2.783; Robustness - : -17.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 19.316 -> Mort >= 0.960) [Discrimination Score: -0.131; Robustness + : -4.684; Robustness - : -4.256; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.073) U[2,2] (direct <= 0.461)) [Discrimination Score: 0.169; Robustness + : 2.137; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.973) U[2,2] (SODIUM <= 137.082)) [Discrimination Score: -0.447; Robustness + : 1.907; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.029 | tte >= -3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[2,2] (Temp <= 37.518)) [Discrimination Score: -0.360; Robustness + : 0.450; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.977) U[0,1] (POTASSIUM <= 5.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.376 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.549) U[1,1] (lds >= 0.922)) [Discrimination Score: 0.223; Robustness + : 0.572; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.614 | WHITE_BLOOD_CELL_COUNT <= 14.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.504 | Temp <= 39.430) [Discrimination Score: -0.494; Robustness + : 2.016; Robustness - : 2.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 5.269 -> SODIUM >= 134.415) [Discrimination Score: -0.284; Robustness + : -2.103; Robustness - : -1.750; Percent Class + : 0.000; Percent Class - : 1.000]
