G[0,2](hr >= 87.049 & Pulse >= 76.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.035 & y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 84.548 | SpO2 <= 97.446) [Discrimination Score: -0.228; Robustness + : 5.264; Robustness - : 8.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.096) U[0,1] (Resp >= 17.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.069) U[1,2] (SpO2 >= 97.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.837 | SpO2 >= 87.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.421 -> SpO2 >= 94.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.896 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.061) U[1,2] (MAGNESIUM <= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (tte >= -3.834)) [Discrimination Score: 0.926; Robustness + : 3.834; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.199) U[2,2] (Resp <= 18.949)) [Discrimination Score: -0.362; Robustness + : 0.987; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.087) U[0,0] (n_evts <= 0.261)) [Discrimination Score: 0.088; Robustness + : 13.516; Robustness - : 12.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: -0.159; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.056 & O2_Flow <= 3.225) [Discrimination Score: 1.556; Robustness + : 0.924; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.141) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.646; Robustness + : 0.231; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 -> lds >= 1.053) [Discrimination Score: -0.423; Robustness + : -0.807; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.236 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.307 & s8_edrk >= -0.005) [Discrimination Score: -0.625; Robustness + : -0.020; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,1] (y >= 0.002)) [Discrimination Score: -176.392; Robustness + : -0.002; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.740) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.345)) [Discrimination Score: -1.126; Robustness + : 0.332; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.502 | PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.094) U[2,2] (srr >= 0.011)) [Discrimination Score: -0.315; Robustness + : 0.094; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.715 & TROPONIN_I >= 0.025) [Discrimination Score: -1.151; Robustness + : 0.012; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.960) U[0,2] (Pulse >= 87.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.776) U[0,2] (HEMOGLOBIN >= 8.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.651 -> HEMOGLOBIN >= 8.357) [Discrimination Score: 0.777; Robustness + : -1.289; Robustness - : -1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.180) U[1,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.350) [Discrimination Score: 1.871; Robustness + : -0.999; Robustness - : -3.999; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.873) U[0,0] (PHOSPHORUS >= 3.384)) [Discrimination Score: 2.004; Robustness + : 2.873; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.971) U[0,2] (lds <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.756) U[2,2] (SpO2 <= 97.440)) [Discrimination Score: -0.702; Robustness + : 0.349; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.701 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.593; Robustness + : -0.426; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 -> Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 415.006 -> SpO2 <= 99.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.444 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
