G[0,1](hr >= 89.333 & Pulse >= 79.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.669 -> GLUCOSE >= 113.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.901) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.026) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.645)) [Discrimination Score: 0.843; Robustness + : 1.122; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.399) U[2,2] (tte >= -0.195)) [Discrimination Score: 0.408; Robustness + : 0.399; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.491 & MET <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 | SODIUM >= 137.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.262 & Resp <= 21.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 & y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.137) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.320 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.842) U[2,2] (SpO2 <= 98.790)) [Discrimination Score: -0.073; Robustness + : 16.374; Robustness - : 17.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.998) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.921 & Pulse <= 110.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.992 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.903 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.074) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.924 & GLUCOSE >= 113.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.438 | Resp <= 18.871) [Discrimination Score: -0.451; Robustness + : 0.621; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.018) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & hr <= 95.662) [Discrimination Score: 0.204; Robustness + : -2.785; Robustness - : -5.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.873 | srr >= 0.040) [Discrimination Score: 1.786; Robustness + : 3.332; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.024 -> SODIUM <= 138.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.390 | s24_hr <= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 -> Resp <= 21.146) [Discrimination Score: 0.257; Robustness + : -2.336; Robustness - : -3.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.843 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (Glasgow_Coma_Scale_Total >= 14.710)) [Discrimination Score: -0.602; Robustness + : 0.226; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.050 & s8_edrk >= -0.005) [Discrimination Score: -1.145; Robustness + : -0.050; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
