G[0,1](hr >= 63.878 & Pulse >= 63.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.680 & WHITE_BLOOD_CELL_COUNT >= 5.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.497 | SBP >= 116.115) [Discrimination Score: 1.106; Robustness + : 58.448; Robustness - : 12.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.094 & PROTIME_INR >= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.938 -> n_evts >= 0.009) [Discrimination Score: 27.881; Robustness + : -0.019; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.705 -> SpO2 >= 88.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.135 & srr <= 0.134) [Discrimination Score: 6.787; Robustness + : -0.028; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.109 -> HEMOGLOBIN >= 10.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.405 & POTASSIUM >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.179 -> TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.515) U[0,2] (POTASSIUM <= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.073 | TOTAL_PROTEIN <= 5.969) [Discrimination Score: 1.085; Robustness + : 0.364; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.406 -> POTASSIUM >= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.244) U[2,2] (tte >= -2.292)) [Discrimination Score: 1.757; Robustness + : 19.310; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.378 & tte <= -0.024) [Discrimination Score: -0.975; Robustness + : -0.081; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.294 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.296) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.270 -> PHOSPHORUS <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.873) U[0,1] (tte >= -1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.634 | y <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 23.657 | y <= 0.573) [Discrimination Score: -1.543; Robustness + : 1.392; Robustness - : 3.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.414 & y <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.487 | y >= 0.047) [Discrimination Score: -1.585; Robustness + : 0.026; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.688) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.006) U[1,1] (y <= 0.162)) [Discrimination Score: 1.568; Robustness + : 0.334; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.691) U[0,2] (O2_Flow <= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> CHLORIDE >= 104.940) [Discrimination Score: -3.230; Robustness + : -5.552; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.756 | O2_Flow >= 2.034) [Discrimination Score: -0.684; Robustness + : 0.303; Robustness - : 1.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.394 -> O2_Flow <= 4.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.267 -> MAGNESIUM <= 1.961) [Discrimination Score: -2.929; Robustness + : -4.244; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 & HEMOGLOBIN <= 13.412) [Discrimination Score: -0.477; Robustness + : -0.176; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.102 | PLATELET_COUNT <= 186.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 7.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.993) U[0,2] (PLATELET_COUNT <= 185.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.015) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.724 & MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.133 -> WHITE_BLOOD_CELL_COUNT <= 6.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.426 & CREATININE >= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.125 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.327) U[0,1] (y <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
